0.1,-3.5157,95.4768,-0.560596,-0.828089
0.2,-3.542,95.4364,-0.554333,-0.832295
0.3,-3.57539,95.3818,-0.542275,-0.840201
0.4,-3.61306,95.316,-0.527903,-0.849305
0.5,-3.65305,95.2415,-0.51335,-0.85818
0.6,-3.69413,95.1602,-0.499574,-0.866271
0.7,-3.7354,95.0734,-0.485989,-0.873965
0.8,-3.77655,94.9819,-0.473777,-0.880645
0.9,-3.81722,94.8862,-0.461707,-0.887033
1,-3.85713,94.787,-0.449778,-0.89314
1.1,-3.8968,94.6857,-0.444235,-0.89591
1.2,-3.93572,94.5829,-0.437575,-0.899182
1.3,-3.9739,94.4791,-0.431922,-0.901911
1.4,-4.01107,94.3748,-0.426391,-0.904539
1.5,-4.04726,94.2707,-0.42236,-0.906428
1.6,-4.08298,94.1675,-0.422304,-0.906454
1.7,-4.11856,94.0655,-0.424199,-0.905569
1.8,-4.15433,93.9646,-0.427592,-0.903972
1.9,-4.19054,93.8645,-0.431447,-0.902138
2,-4.2274,93.7646,-0.434847,-0.900504
2.1,-4.26512,93.6642,-0.437832,-0.899057
2.2,-4.30411,93.563,-0.442108,-0.896962
2.3,-4.34477,93.4611,-0.447874,-0.894097
2.4,-4.38745,93.3586,-0.455474,-0.890249
2.5,-4.43452,93.2565,-0.47565,-0.879635
2.6,-4.48386,93.1542,-0.484443,-0.874823
2.7,-4.53576,93.052,-0.495575,-0.868565
2.8,-4.59049,92.9504,-0.508419,-0.86111
2.9,-4.64793,92.8527,-0.528727,-0.848792
3,-4.70793,92.7564,-0.541931,-0.840423
3.1,-4.77027,92.6605,-0.552082,-0.833789
3.2,-4.83452,92.5646,-0.558846,-0.829271
3.3,-4.89976,92.4677,-0.560431,-0.828201
3.4,-4.96477,92.3691,-0.555119,-0.831771
3.5,-5.02899,92.2693,-0.549525,-0.835477
3.6,-5.09207,92.1675,-0.540188,-0.841545
3.7,-5.15442,92.0637,-0.532739,-0.84628
3.8,-5.21636,91.9576,-0.526032,-0.850464
