0.1,-75.4766,66.4846,0.836014,-0.548708
0.2,-75.4393,66.4581,0.827728,-0.56113
0.3,-75.3917,66.4237,0.824653,-0.565638
0.4,-75.3355,66.384,0.826713,-0.562624
0.5,-75.2718,66.3402,0.829853,-0.557982
0.6,-75.2017,66.293,0.832242,-0.554413
0.7,-75.1263,66.2426,0.833438,-0.552613
0.8,-75.0466,66.1895,0.833812,-0.552049
0.9,-74.9639,66.1345,0.834062,-0.551671
1,-74.8789,66.0779,0.833991,-0.551778
1.1,-74.7923,66.0202,0.833683,-0.552243
1.2,-74.7046,65.9614,0.83288,-0.553453
1.3,-74.6161,65.9016,0.831373,-0.555714
1.4,-74.5275,65.8408,0.829217,-0.558926
1.5,-74.4388,65.7789,0.826449,-0.563011
1.6,-74.3501,65.7158,0.823167,-0.567799
1.7,-74.2614,65.6511,0.819247,-0.57344
1.8,-74.1728,65.5848,0.814748,-0.579816
1.9,-74.0845,65.5181,0.81304,-0.582209
2,-73.9967,65.4505,0.809966,-0.586477
2.1,-73.9094,65.382,0.806505,-0.591228
2.2,-73.8231,65.3123,0.801404,-0.598123
2.3,-73.738,65.2416,0.796253,-0.604963
2.4,-73.6531,65.1703,0.794324,-0.607495
2.5,-73.5687,65.0984,0.791617,-0.611017
2.6,-73.485,65.0259,0.788948,-0.61446
2.7,-73.4018,64.9531,0.786772,-0.617244
2.8,-73.3188,64.8798,0.785248,-0.619181
2.9,-73.2358,64.8062,0.784293,-0.620391
3,-73.1526,64.7322,0.783713,-0.621123
3.1,-73.0689,64.6578,0.783342,-0.621591
3.2,-72.9848,64.5828,0.78307,-0.621934
3.3,-72.9004,64.5077,0.783305,-0.621638
3.4,-72.8153,64.432,0.783294,-0.621651
3.5,-72.7301,64.3561,0.783058,-0.621949
3.6,-72.645,64.2802,0.782525,-0.622619
3.7,-72.5602,64.204,0.781534,-0.623862
3.8,-72.4758,64.1277,0.780073,-0.625688
3.9,-72.3918,64.051,0.778268,-0.627933
4,-72.3083,63.974,0.776403,-0.630236
4.1,-72.2253,63.8968,0.774957,-0.632014
4.2,-72.1428,63.8196,0.773899,-0.633309
4.3,-72.0609,63.7426,0.773074,-0.634315
4.4,-71.9795,63.6658,0.77234,-0.63521
4.5,-71.8987,63.5891,0.771527,-0.636197
4.6,-71.8185,63.5125,0.770458,-0.63749
4.7,-71.7389,63.4359,0.769035,-0.639207
4.8,-71.6599,63.3592,0.767108,-0.641518
4.9,-71.5818,63.2822,0.764569,-0.644542
5,-71.5046,63.2048,0.76152,-0.648141
5.1,-71.4285,63.1272,0.758116,-0.65212
5.2,-71.3534,63.0491,0.754671,-0.656104
5.3,-71.2793,62.9709,0.751477,-0.659759
5.4,-71.2064,62.8925,0.748195,-0.663479
5.5,-71.1346,62.814,0.745423,-0.666591
5.6,-71.0636,62.7356,0.743473,-0.668766
5.7,-70.993,62.6573,0.742638,-0.669693
5.8,-70.9227,62.5793,0.742948,-0.66935
5.9,-70.8524,62.5018,0.744259,-0.667892
6,-70.7819,62.4247,0.746438,-0.665455
6.1,-70.7109,62.3483,0.749312,-0.662217
6.2,-70.6394,62.2726,0.752674,-0.658393
6.3,-70.5673,62.1976,0.756187,-0.654356
6.4,-70.4946,62.1232,0.759306,-0.650734
6.5,-70.4213,62.0492,0.762078,-0.647486
6.6,-70.3473,61.9756,0.764811,-0.644254
6.7,-70.2726,61.9022,0.767334,-0.641248
6.8,-70.1973,61.8291,0.769506,-0.63864
6.9,-70.1216,61.7562,0.771113,-0.636698
7,-70.0453,61.6836,0.772857,-0.63458
7.1,-69.969,61.6111,0.773903,-0.633304
7.2,-69.892,61.5389,0.775696,-0.631106
7.3,-69.8155,61.4673,0.776701,-0.62987
7.4,-69.7379,61.396,0.779822,-0.626001
7.5,-69.6614,61.3275,0.785355,-0.619046
7.6,-69.5988,61.2963,0.868333,-0.495982
7.7,-69.5232,61.2366,0.808594,-0.588367
7.8,-69.4558,61.1722,0.775987,-0.630749
7.9,-69.3863,61.1031,0.767257,-0.64134
8,-69.3196,61.0296,0.74729,-0.664498
8.1,-69.2519,60.9535,0.742105,-0.670284
8.2,-69.1865,60.8738,0.725651,-0.688063
8.3,-69.1198,60.7932,0.726686,-0.68697
8.4,-69.0559,60.7104,0.712032,-0.702147
8.5,-68.9907,60.6273,0.715536,-0.698576
8.6,-68.9275,60.5437,0.70808,-0.706132
8.7,-68.8637,60.4601,0.709877,-0.704325
8.8,-68.8009,60.3767,0.707611,-0.706602
8.9,-68.7384,60.2935,0.707362,-0.706852
9,-68.6764,60.2104,0.706314,-0.707899
9.1,-68.6148,60.1274,0.705363,-0.708846
9.2,-68.5536,60.0444,0.704382,-0.709821
9.3,-68.4925,59.9614,0.703853,-0.710346
9.4,-68.4314,59.8784,0.70439,-0.709814
9.5,-68.3701,59.7957,0.705553,-0.708658
9.6,-68.3085,59.7134,0.707559,-0.706655
9.7,-68.2466,59.6319,0.711131,-0.703059
9.8,-68.1839,59.5514,0.716509,-0.697578
9.9,-68.1197,59.4718,0.72331,-0.690524
10,-68.0542,59.3935,0.730626,-0.682778
10.1,-67.9876,59.3188,0.744506,-0.667616
10.2,-67.9193,59.2463,0.755124,-0.655582
10.3,-67.8492,59.1751,0.763453,-0.645863
10.4,-67.7772,59.1044,0.769838,-0.63824
10.5,-67.7033,59.0347,0.777136,-0.629333
10.6,-67.6274,58.9661,0.784796,-0.619755
10.7,-67.5498,58.8976,0.788733,-0.614736
10.8,-67.4688,58.8276,0.79224,-0.610209
10.9,-67.3867,58.7599,0.800315,-0.59958
11,-67.3037,58.6929,0.804507,-0.593943
11.1,-67.2207,58.6265,0.806048,-0.59185
11.2,-67.1378,58.5609,0.80788,-0.589347
11.3,-67.0556,58.496,0.808576,-0.588392
11.4,-66.9738,58.4317,0.809233,-0.587488
11.5,-66.8939,58.37,0.812925,-0.582368
11.6,-66.8151,58.3099,0.814887,-0.579619
11.7,-66.7373,58.2502,0.81437,-0.580347
11.8,-66.6602,58.1908,0.81336,-0.58176
11.9,-66.5839,58.131,0.810873,-0.585222
12,-66.5082,58.0706,0.808041,-0.589126
12.1,-66.433,58.0094,0.804716,-0.59366
12.2,-66.3583,57.9476,0.801702,-0.597724
12.3,-66.2838,57.8849,0.798866,-0.601508
12.4,-66.2097,57.8217,0.796426,-0.604736
12.5,-66.1356,57.7582,0.795618,-0.605798
12.6,-66.0611,57.6959,0.80007,-0.599907
12.7,-65.9867,57.6346,0.802948,-0.596049
12.8,-65.9205,57.574,0.785987,-0.618244
12.9,-65.8712,57.5199,0.762447,-0.64705
13,-65.8105,57.4634,0.785612,-0.618719
13.1,-65.756,57.4069,0.769288,-0.638902
13.2,-65.6943,57.347,0.777083,-0.629398
13.3,-65.6292,57.2847,0.778409,-0.627758
13.4,-65.5614,57.2201,0.778126,-0.628108
13.5,-65.4914,57.1534,0.77736,-0.629056
13.6,-65.4192,57.0847,0.776376,-0.63027
13.7,-65.3453,57.0142,0.775367,-0.631511
13.8,-65.27,56.942,0.77375,-0.633492
13.9,-65.1936,56.8684,0.772355,-0.635191
14,-65.1167,56.7937,0.770765,-0.63712
14.1,-65.0393,56.718,0.768928,-0.639336
14.2,-64.9616,56.6413,0.766863,-0.641811
14.3,-64.8834,56.5632,0.764254,-0.644916
14.4,-64.8047,56.4839,0.761935,-0.647653
14.5,-64.7259,56.4039,0.760628,-0.649188
14.6,-64.6469,56.3238,0.7608,-0.648987
14.7,-64.5672,56.243,0.760528,-0.649305
14.8,-64.4893,56.1636,0.759785,-0.650174
14.9,-64.4121,56.0857,0.76281,-0.646623
15,-64.3352,56.0082,0.763207,-0.646154
15.1,-64.2589,55.9307,0.761712,-0.647915
15.2,-64.1834,55.8531,0.759208,-0.650849
15.3,-64.1091,55.7752,0.756231,-0.654305
15.4,-64.0357,55.6972,0.753139,-0.657861
15.5,-63.9635,55.6191,0.750121,-0.6613
15.6,-63.8914,55.5415,0.751394,-0.659854
15.7,-63.8199,55.4643,0.751232,-0.660038
15.8,-63.7491,55.388,0.751731,-0.65947
15.9,-63.6789,55.3124,0.752411,-0.658694
16,-63.6093,55.2376,0.753138,-0.657862
16.1,-63.5404,55.1634,0.753572,-0.657366
16.2,-63.472,55.0898,0.753477,-0.657475
16.3,-63.4041,55.0163,0.752998,-0.658023
16.4,-63.3366,54.9427,0.75183,-0.659357
16.5,-63.2693,54.8704,0.754561,-0.656229
16.6,-63.202,54.7984,0.755899,-0.654688
16.7,-63.1343,54.7269,0.758437,-0.651746
16.8,-63.066,54.656,0.761632,-0.64801
16.9,-62.997,54.589,0.774955,-0.632016
17,-62.9263,54.5204,0.774559,-0.632502
17.1,-62.8555,54.4562,0.787475,-0.616346
17.2,-62.7838,54.3945,0.796623,-0.604476
17.3,-62.7116,54.3339,0.801614,-0.597842
17.4,-62.6392,54.2734,0.801925,-0.597425
17.5,-62.5671,54.2122,0.799309,-0.600921
17.6,-62.4953,54.1498,0.795076,-0.606509
17.7,-62.4239,54.086,0.790354,-0.61265
17.8,-62.353,54.0208,0.784934,-0.619579
17.9,-62.2827,53.9543,0.779914,-0.625887
18,-62.2133,53.887,0.775055,-0.631894
18.1,-62.1448,53.8189,0.770992,-0.636845
18.2,-62.0773,53.7508,0.768101,-0.640328
18.3,-62.0107,53.6828,0.766506,-0.642237
18.4,-61.9449,53.6156,0.766629,-0.64209
18.5,-61.8799,53.5496,0.768382,-0.639991
18.6,-61.8155,53.485,0.771485,-0.636247
18.7,-61.7515,53.4222,0.775879,-0.630882
18.8,-61.688,53.3613,0.780284,-0.625425
18.9,-61.625,53.3023,0.785272,-0.619151
19,-61.5622,53.2452,0.790861,-0.611996
19.1,-61.4992,53.19,0.796972,-0.604017
19.2,-61.4357,53.1365,0.803382,-0.595463
19.3,-61.3714,53.0843,0.809763,-0.586757
19.4,-61.3059,53.0334,0.815971,-0.578093
19.5,-61.239,52.9834,0.822183,-0.569223
19.6,-61.17,52.9339,0.828137,-0.560525
19.7,-61.0983,52.8849,0.8345,-0.551008
19.8,-61.0256,52.8358,0.836525,-0.547928
19.9,-60.9503,52.7862,0.839736,-0.542996
20,-60.8827,52.743,0.843948,-0.536425
20.1,-60.8093,52.6924,0.833485,-0.552543
20.2,-60.7295,52.6369,0.831793,-0.555086
20.3,-60.6454,52.5793,0.833431,-0.552623
20.4,-60.5579,52.5184,0.830967,-0.556322
20.5,-60.4676,52.4545,0.827966,-0.560778
20.6,-60.375,52.3877,0.824722,-0.565539
20.7,-60.2806,52.3179,0.820304,-0.571928
20.8,-60.185,52.2456,0.81598,-0.578081
20.9,-60.0896,52.1721,0.812921,-0.582374
21,-59.9942,52.0971,0.80873,-0.58818
21.1,-59.899,52.0202,0.804115,-0.594473
21.2,-59.8039,51.9417,0.799714,-0.600381
21.3,-59.7089,51.8617,0.796003,-0.605293
21.4,-59.6138,51.7807,0.793543,-0.608514
21.5,-59.5192,51.7001,0.793854,-0.608108
21.6,-59.4246,51.6196,0.79364,-0.608388
21.7,-59.3301,51.5388,0.79339,-0.608713
21.8,-59.2353,51.4578,0.793026,-0.609188
21.9,-59.14,51.3763,0.792811,-0.609467
22,-59.0443,51.2944,0.792783,-0.609504
22.1,-58.9486,51.2136,0.795275,-0.606249
22.2,-58.853,51.1332,0.796169,-0.605075
22.3,-58.7576,51.053,0.796676,-0.604407
22.4,-58.6622,50.9735,0.797816,-0.602901
22.5,-58.5669,50.8947,0.799821,-0.600238
22.6,-58.4712,50.817,0.803149,-0.595778
22.7,-58.3748,50.7401,0.806491,-0.591246
22.8,-58.2776,50.664,0.809789,-0.586722
22.9,-58.1805,50.5901,0.81516,-0.579235
23,-58.0831,50.5176,0.81911,-0.573637
23.1,-57.9852,50.4461,0.822454,-0.568831
23.2,-57.8867,50.3757,0.826157,-0.56344
23.3,-57.7874,50.3062,0.829526,-0.558468
23.4,-57.6871,50.2373,0.832662,-0.553782
23.5,-57.5859,50.1689,0.835492,-0.549503
23.6,-57.4841,50.1014,0.838432,-0.545006
23.7,-57.3815,50.0341,0.840072,-0.542475
23.8,-57.28,49.9695,0.844868,-0.534974
23.9,-57.1795,49.9063,0.84682,-0.53188
24,-57.0798,49.8438,0.847118,-0.531405
24.1,-56.9808,49.7812,0.845703,-0.533654
24.2,-56.8827,49.7178,0.842759,-0.538291
24.3,-56.7853,49.6545,0.841647,-0.540027
24.4,-56.6891,49.5904,0.837958,-0.545735
24.5,-56.5941,49.5248,0.832122,-0.554592
24.6,-56.5007,49.4573,0.824555,-0.565782
24.7,-56.4091,49.3874,0.815714,-0.578456
24.8,-56.3193,49.3152,0.806052,-0.591845
24.9,-56.2312,49.2405,0.796357,-0.604827
25,-56.1448,49.1632,0.786364,-0.617764
25.1,-56.06,49.0835,0.776869,-0.629663
25.2,-55.9765,49.0014,0.76721,-0.641396
25.3,-55.8942,48.9168,0.758368,-0.651827
25.4,-55.8131,48.8298,0.749232,-0.662307
25.5,-55.7328,48.7404,0.740806,-0.671719
25.6,-55.6531,48.6482,0.73232,-0.68096
25.7,-55.5732,48.5531,0.725054,-0.688692
25.8,-55.4925,48.4548,0.718791,-0.695226
25.9,-55.4099,48.3532,0.71546,-0.698654
26,-55.3242,48.2484,0.714778,-0.699352
26.1,-55.2346,48.141,0.71791,-0.696136
26.2,-55.1407,48.0313,0.722163,-0.691723
26.3,-55.0427,47.9197,0.727191,-0.686435
26.4,-54.9406,47.8067,0.732292,-0.680991
26.5,-54.835,47.6924,0.737257,-0.675613
26.6,-54.7262,47.5775,0.742022,-0.670376
26.7,-54.6146,47.4621,0.74667,-0.665195
26.8,-54.5017,47.3504,0.757089,-0.653312
26.9,-54.3876,47.2413,0.765094,-0.643919
27,-54.2725,47.1344,0.771644,-0.636055
27.1,-54.1566,47.0294,0.777284,-0.629149
27.2,-54.0402,46.9263,0.782246,-0.62297
27.3,-53.9237,46.8251,0.786489,-0.617604
27.4,-53.8075,46.7256,0.789836,-0.613318
27.5,-53.692,46.6277,0.792173,-0.610297
27.6,-53.5773,46.5311,0.793637,-0.608392
27.7,-53.4636,46.4365,0.796449,-0.604705
27.8,-53.3509,46.3436,0.798335,-0.602213
27.9,-53.2392,46.2518,0.799644,-0.600474
28,-53.1281,46.1612,0.800861,-0.59885
28.1,-53.0176,46.0715,0.80208,-0.597216
28.2,-52.9075,45.9826,0.803146,-0.595782
28.3,-52.798,45.8945,0.804006,-0.594622
28.4,-52.6894,45.807,0.803896,-0.59477
28.5,-52.5819,45.72,0.803461,-0.595357
28.6,-52.4754,45.6334,0.802334,-0.596876
28.7,-52.3704,45.5471,0.800634,-0.599154
28.8,-52.2664,45.4609,0.798886,-0.601483
28.9,-52.1633,45.3748,0.797967,-0.602701
29,-52.0609,45.2891,0.797387,-0.603468
29.1,-51.9593,45.2037,0.796774,-0.604278
29.2,-51.8585,45.1185,0.795806,-0.605552
29.3,-51.7586,45.0335,0.794459,-0.607318
29.4,-51.6597,44.9485,0.792781,-0.609506
29.5,-51.5617,44.8645,0.793684,-0.60833
29.6,-51.4645,44.7815,0.794532,-0.607222
29.7,-51.3685,44.6996,0.795094,-0.606487
29.8,-51.2732,44.6187,0.796232,-0.604991
29.9,-51.1784,44.5387,0.797508,-0.603308
30,-51.084,44.4595,0.798659,-0.601784
30.1,-50.99,44.3808,0.799402,-0.600796
30.2,-50.8962,44.3024,0.799625,-0.600499
30.3,-50.8028,44.2242,0.799495,-0.600672
30.4,-50.71,44.1463,0.799179,-0.601092
30.5,-50.6178,44.0688,0.798824,-0.601564
30.6,-50.5264,43.9918,0.79887,-0.601504
30.7,-50.4353,43.9153,0.799383,-0.600822
30.8,-50.3445,43.8393,0.800251,-0.599665
30.9,-50.2535,43.7635,0.801141,-0.598475
31,-50.1623,43.6877,0.801627,-0.597824
31.1,-50.0709,43.6118,0.80153,-0.597955
31.2,-49.9795,43.5358,0.801484,-0.598017
31.3,-49.8888,43.46,0.80064,-0.599145
31.4,-49.7991,43.3846,0.79963,-0.600493
31.5,-49.7108,43.3102,0.799849,-0.600201
31.6,-49.6232,43.2373,0.802113,-0.597172
31.7,-49.5357,43.166,0.806308,-0.591495
31.8,-49.4476,43.0964,0.811754,-0.584
31.9,-49.3583,43.028,0.817257,-0.576273
32,-49.2711,42.9691,0.837917,-0.545798
32.1,-49.1807,42.9072,0.836106,-0.548568
32.2,-49.0882,42.8437,0.834943,-0.550336
32.3,-48.9945,42.7785,0.833213,-0.552952
32.4,-48.8999,42.7117,0.83053,-0.556975
32.5,-48.8048,42.6431,0.826807,-0.562486
32.6,-48.7097,42.5727,0.822249,-0.569128
32.7,-48.615,42.5005,0.817439,-0.576016
32.8,-48.5208,42.4267,0.812231,-0.583336
32.9,-48.4271,42.3511,0.807023,-0.59052
33,-48.3336,42.2738,0.802391,-0.596798
33.1,-48.24,42.1951,0.799068,-0.60124
33.2,-48.1463,42.1153,0.796508,-0.604627
33.3,-48.0525,42.0346,0.794551,-0.607198
33.4,-47.959,41.9534,0.792689,-0.609626
33.5,-47.8658,41.8717,0.790824,-0.612044
33.6,-47.7731,41.7897,0.789302,-0.614005
33.7,-47.6817,41.7079,0.786944,-0.617025
33.8,-47.5915,41.6263,0.785507,-0.618853
33.9,-47.5021,41.5457,0.786074,-0.618133
34,-47.4133,41.466,0.787404,-0.616437
34.1,-47.3251,41.3873,0.788827,-0.614615
34.2,-47.237,41.3096,0.791117,-0.611665
34.3,-47.1491,41.2331,0.79413,-0.607748
34.4,-47.061,41.1581,0.798124,-0.602493
34.5,-46.9726,41.0843,0.80209,-0.597204
34.6,-46.8838,41.012,0.806552,-0.591163
34.7,-46.7944,40.9409,0.811081,-0.584933
34.8,-46.7043,40.8712,0.81572,-0.578447
34.9,-46.6136,40.8027,0.820204,-0.572071
35,-46.5222,40.7355,0.824399,-0.566009
35.1,-46.4302,40.6693,0.828218,-0.560407
35.2,-46.3376,40.6041,0.831684,-0.55525
35.3,-46.2445,40.5398,0.834885,-0.550424
35.4,-46.1509,40.4762,0.837423,-0.546555
35.5,-46.0571,40.413,0.838812,-0.544422
35.6,-45.9632,40.3501,0.839687,-0.54307
35.7,-45.8692,40.2875,0.840402,-0.541963
35.8,-45.7752,40.2252,0.841218,-0.540697
35.9,-45.6813,40.1632,0.842086,-0.539344
36,-45.5873,40.1016,0.843017,-0.537887
36.1,-45.4935,40.0405,0.844085,-0.53621
36.2,-45.3998,39.9799,0.844989,-0.534784
36.3,-45.3064,39.9197,0.845744,-0.533589
36.4,-45.2132,39.8599,0.84614,-0.532961
36.5,-45.1203,39.8002,0.846086,-0.533046
36.6,-45.0279,39.7406,0.845554,-0.53389
36.7,-44.936,39.6809,0.844525,-0.535517
36.8,-44.8448,39.621,0.842997,-0.537919
36.9,-44.7544,39.5608,0.840723,-0.541465
37,-44.6648,39.5004,0.838917,-0.54426
37.1,-44.5759,39.4398,0.837422,-0.546557
37.2,-44.4877,39.3789,0.835333,-0.549745
37.3,-44.4006,39.3176,0.83252,-0.553995
37.4,-44.3144,39.2558,0.829338,-0.558747
37.5,-44.229,39.1931,0.825755,-0.564029
37.6,-44.145,39.1298,0.821704,-0.569915
37.7,-44.0615,39.0665,0.820662,-0.571413
37.8,-43.9787,39.003,0.818963,-0.573846
37.9,-43.8969,38.9395,0.816568,-0.577249
38,-43.8173,38.8741,0.807614,-0.589712
38.1,-43.7381,38.8077,0.80388,-0.594791
38.2,-43.6613,38.7406,0.796749,-0.60431
38.3,-43.5839,38.6734,0.798252,-0.602323
38.4,-43.5088,38.6078,0.797545,-0.60326
38.5,-43.4329,38.5402,0.793597,-0.608444
38.6,-43.3605,38.4789,0.804089,-0.594509
38.7,-43.2867,38.4133,0.795048,-0.606546
38.8,-43.2196,38.3703,0.847644,-0.530566
38.9,-43.1623,38.3147,0.786231,-0.617933
39,-43.0887,38.2566,0.816212,-0.577752
39.1,-43.0227,38.1951,0.789287,-0.614024
39.2,-42.9546,38.1339,0.79478,-0.606897
39.3,-42.8865,38.0602,0.758306,-0.651899
39.4,-42.8153,37.9862,0.764729,-0.644351
39.5,-42.7484,37.9074,0.740089,-0.672509
39.6,-42.6767,37.8304,0.757645,-0.652667
39.7,-42.631,37.7108,0.560218,-0.828345
39.8,-42.5633,37.6247,0.72155,-0.692363
39.9,-42.5025,37.556,0.754544,-0.65625
40,-42.4177,37.5084,0.865208,-0.501414
40.1,-42.3334,37.4591,0.85982,-0.510598
40.2,-42.2548,37.4225,0.884941,-0.465704
40.3,-42.2004,37.4162,0.936926,-0.349528
40.4,-42.1655,37.3806,0.796837,-0.604194
40.5,-42.1099,37.348,0.858991,-0.51199
40.6,-42.0478,37.3103,0.854798,-0.518961
40.7,-41.983,37.2653,0.8379,-0.545824
40.8,-41.9214,37.2179,0.823343,-0.567544
40.9,-41.8601,37.168,0.814876,-0.579635
41,-41.7983,37.1174,0.813636,-0.581375
41.1,-41.7443,37.068,0.799259,-0.600987
41.2,-41.6828,37.0197,0.820599,-0.571504
41.3,-41.6215,36.9733,0.825975,-0.563706
41.4,-41.5622,36.9244,0.813736,-0.581234
41.5,-41.4812,36.8305,0.734569,-0.678534
41.6,-41.4118,36.746,0.730753,-0.682642
41.7,-41.3677,36.7045,0.800884,-0.598819
41.8,-41.318,36.6589,0.801331,-0.598221
41.9,-41.2647,36.6079,0.792144,-0.610335
42,-41.2102,36.5619,0.811913,-0.583779
