0.1,82.4951,81.4724
0.2,82.4895,81.426
0.3,82.4827,81.3646
0.4,82.475,81.2908
0.5,82.4661,81.2063
0.6,82.4559,81.1126
0.7,82.4443,81.011
0.8,82.431,80.9028
0.9,82.4173,80.7895
1,82.4011,80.6722
1.1,82.3819,80.5509
1.2,82.3597,80.4255
1.3,82.3352,80.2953
1.4,82.3082,80.161
1.5,82.2788,80.0232
1.6,82.2471,79.8827
1.7,82.2117,79.7425
1.8,82.1739,79.6024
1.9,82.1342,79.4621
2,82.093,79.3218
2.1,82.0506,79.1813
2.2,82.0093,79.0421
2.3,81.968,78.9035
2.4,81.9265,78.7649
2.5,81.8847,78.6261
2.6,81.8427,78.4867
2.7,81.8004,78.3465
2.8,81.7581,78.2052
2.9,81.7159,78.0629
3,81.674,77.9196
3.1,81.6326,77.7754
3.2,81.592,77.6304
3.3,81.5523,77.4847
3.4,81.5154,77.3404
3.5,81.4803,77.1972
3.6,81.4463,77.0551
3.7,81.4131,76.9144
3.8,81.3804,76.7751
3.9,81.348,76.6376
4,81.3158,76.5019
4.1,81.2838,76.3682
4.2,81.2518,76.2363
4.3,81.2197,76.1064
4.4,81.1874,75.9783
4.5,81.1549,75.8517
4.6,81.1221,75.7266
4.7,81.0888,75.6027
4.8,81.0551,75.4799
4.9,81.0209,75.358
5,80.9861,75.2368
5.1,80.9508,75.1164
5.2,80.9148,74.9965
5.3,80.8781,74.8771
5.4,80.8406,74.7581
5.5,80.8022,74.6394
5.6,80.7628,74.5211
5.7,80.7228,74.4029
5.8,80.6825,74.2847
5.9,80.6417,74.1666
6,80.6005,74.0489
6.1,80.5589,73.9318
6.2,80.5166,73.8156
6.3,80.4736,73.7007
6.4,80.4299,73.5873
6.5,80.3859,73.4755
6.6,80.3418,73.3655
6.7,80.2976,73.258
6.8,80.2541,73.1523
6.9,80.212,73.0481
7,80.1721,72.9449
7.1,80.136,72.8423
7.2,80.1024,72.7402
7.3,80.0712,72.6385
7.4,80.0419,72.5377
7.5,80.0145,72.4379
7.6,79.9887,72.3395
7.7,79.9644,72.2423
7.8,79.9417,72.146
7.9,79.9204,72.0513
8,79.9003,71.9575
8.1,79.8813,71.864
8.2,79.863,71.7705
8.3,79.8455,71.6767
8.4,79.8286,71.5827
8.5,79.8125,71.4884
8.6,79.7972,71.3938
8.7,79.7828,71.2986
8.8,79.7694,71.2028
8.9,79.757,71.1061
9,79.7456,71.0091
9.1,79.7351,70.9113
9.2,79.7253,70.8123
9.3,79.7158,70.7118
9.4,79.7065,70.6096
9.5,79.6972,70.5057
9.6,79.6876,70.4001
9.7,79.6776,70.2928
9.8,79.6671,70.1836
9.9,79.6531,70.0743
10,79.6408,69.9621
10.1,79.6249,69.8502
10.2,79.6068,69.7377
10.3,79.5868,69.6248
10.4,79.5647,69.512
10.5,79.5404,69.3997
10.6,79.5127,69.2898
10.7,79.4832,69.1797
10.8,79.4498,69.0723
10.9,79.4149,68.9626
11,79.3736,68.8582
11.1,79.3332,68.7479
11.2,79.2747,68.6462
11.3,79.2217,68.5348
11.4,79.1686,68.4207
11.5,79.1126,68.306
11.6,79.0543,68.1912
11.7,78.9937,68.0765
11.8,78.9309,67.9619
11.9,78.8664,67.8474
12,78.8004,67.7328
12.1,78.7332,67.6182
12.2,78.6651,67.5036
12.3,78.5964,67.389
12.4,78.5309,67.2757
12.5,78.4659,67.163
12.6,78.4004,67.0512
12.7,78.3349,66.9399
12.8,78.2701,66.8292
12.9,78.205,66.7188
13,78.1397,66.6089
13.1,78.0744,66.4994
13.2,78.0089,66.3904
13.3,77.9438,66.282
13.4,77.879,66.1744
13.5,77.8145,66.0675
13.6,77.7506,65.9612
13.7,77.6872,65.8559
13.8,77.6245,65.7517
13.9,77.5627,65.6487
14,77.5018,65.547
14.1,77.442,65.4466
14.2,77.3835,65.3475
14.3,77.3265,65.2495
14.4,77.2709,65.1524
14.5,77.2168,65.0564
14.6,77.1647,64.9615
14.7,77.1172,64.8682
14.8,77.074,64.7763
14.9,77.0307,64.6837
15,76.9941,64.5943
15.1,76.9555,64.502
15.2,76.9233,64.4116
15.3,76.8935,64.3202
15.4,76.8662,64.2281
15.5,76.8407,64.1351
15.6,76.8167,64.0412
15.7,76.7939,63.9468
15.8,76.7724,63.8521
15.9,76.7521,63.7581
16,76.7334,63.6639
16.1,76.7165,63.5702
16.2,76.7015,63.4767
16.3,76.6885,63.3835
16.4,76.6767,63.2904
16.5,76.6661,63.1975
16.6,76.6564,63.1043
16.7,76.6476,63.0113
16.8,76.6389,62.9179
16.9,76.6305,62.8245
17,76.6225,62.7316
17.1,76.6176,62.6377
17.2,76.6118,62.5427
17.3,76.6087,62.4459
17.4,76.6048,62.3473
17.5,76.603,62.2463
17.6,76.6,62.1433
17.7,76.5959,62.0385
17.8,76.5908,61.9321
17.9,76.5845,61.8245
18,76.5769,61.7166
18.1,76.5704,61.6078
18.2,76.562,61.4996
18.3,76.552,61.3915
18.4,76.5408,61.2834
18.5,76.5313,61.1741
18.6,76.5201,61.0651
18.7,76.5079,60.9559
18.8,76.4976,60.8456
18.9,76.4858,60.7351
19,76.4754,60.6234
19.1,76.4633,60.5112
19.2,76.4525,60.3977
19.3,76.4421,60.2829
19.4,76.4296,60.1675
19.5,76.418,60.0508
19.6,76.4062,59.9329
19.7,76.3937,59.8139
19.8,76.38,59.6941
19.9,76.3647,59.5736
20,76.3476,59.4525
20.1,76.3286,59.3308
20.2,76.3067,59.2082
20.3,76.283,59.0842
20.4,76.2573,58.9585
20.5,76.2302,58.8308
20.6,76.2017,58.701
20.7,76.172,58.5689
20.8,76.1413,58.4347
20.9,76.1094,58.2991
21,76.0767,58.1615
21.1,76.0408,58.0246
21.2,76.0067,57.8891
21.3,75.9721,57.7547
21.4,75.9384,57.6204
21.5,75.8984,57.4852
21.6,75.8582,57.3502
21.7,75.8182,57.2149
21.8,75.7782,57.0796
21.9,75.7388,56.9438
22,75.6997,56.8084
22.1,75.6615,56.6725
22.2,75.622,56.5363
22.3,75.5842,56.399
22.4,75.5468,56.262
22.5,75.5111,56.1246
22.6,75.4765,55.9873
22.7,75.443,55.8501
22.8,75.4104,55.7128
22.9,75.3785,55.5756
23,75.3471,55.4384
23.1,75.3161,55.3011
23.2,75.2854,55.164
23.3,75.2548,55.0268
23.4,75.2255,54.8901
23.5,75.197,54.7537
23.6,75.1687,54.6177
23.7,75.1399,54.4824
23.8,75.1102,54.3478
23.9,75.0807,54.2127
24,75.0515,54.077
24.1,75.0214,53.9414
24.2,74.989,53.8071
24.3,74.9548,53.6737
24.4,74.919,53.5411
24.5,74.8821,53.409
24.6,74.8447,53.2773
24.7,74.8068,53.1464
24.8,74.7688,53.0162
24.9,74.7309,52.8867
25,74.6931,52.7576
25.1,74.6555,52.629
25.2,74.6181,52.5005
25.3,74.5812,52.3723
25.4,74.5448,52.2439
25.5,74.5089,52.1154
25.6,74.4735,51.9863
