0.1,65.4974,64.4721,-0.0926923,-0.995695
0.2,65.4932,64.4243,-0.0903417,-0.995911
0.3,65.4878,64.3607,-0.0894088,-0.995995
0.4,65.481,64.2844,-0.0901597,-0.995927
0.5,65.4728,64.1977,-0.0935051,-0.995619
0.6,65.463,64.1021,-0.0984434,-0.995143
0.7,65.4515,63.9991,-0.103261,-0.994654
0.8,65.4387,63.8899,-0.107412,-0.994215
0.9,65.4258,63.7758,-0.104937,-0.994479
1,65.4099,63.6576,-0.118233,-0.992986
1.1,65.3897,63.5349,-0.137114,-0.990555
1.2,65.367,63.4074,-0.146734,-0.989176
1.3,65.342,63.2745,-0.153538,-0.988143
1.4,65.3178,63.137,-0.146074,-0.989274
1.5,65.2942,62.995,-0.140599,-0.990067
1.6,65.2718,62.8494,-0.132976,-0.991119
1.7,65.2508,62.701,-0.124811,-0.992181
1.8,65.2315,62.5507,-0.116439,-0.993198
1.9,65.2129,62.3994,-0.112419,-0.993661
2,65.1956,62.2476,-0.106895,-0.99427
2.1,65.1796,62.0954,-0.100505,-0.994937
2.2,65.1669,61.9457,-0.0871377,-0.996196
2.3,65.1562,61.7976,-0.0783755,-0.996924
2.4,65.147,61.6507,-0.0720016,-0.997405
2.5,65.1389,61.5051,-0.0673484,-0.997729
2.6,65.1316,61.3607,-0.0642991,-0.997931
2.7,65.1246,61.2176,-0.0628689,-0.998022
2.8,65.1178,61.076,-0.0629089,-0.998019
2.9,65.1108,60.9358,-0.0638211,-0.997961
3,65.1035,60.797,-0.0659508,-0.997823
3.1,65.0956,60.6594,-0.0690741,-0.997612
3.2,65.087,60.523,-0.0728101,-0.997346
3.3,65.0777,60.3875,-0.0769885,-0.997032
3.4,65.0674,60.2529,-0.0814715,-0.996676
3.5,65.0563,60.1189,-0.0860314,-0.996292
3.6,65.0443,59.9854,-0.0904602,-0.9959
3.7,65.0315,59.8525,-0.0948341,-0.995493
3.8,65.0178,59.7201,-0.0994224,-0.995045
3.9,65.0032,59.5885,-0.104166,-0.99456
4,64.9875,59.4577,-0.109539,-0.993983
4.1,64.9709,59.3279,-0.115057,-0.993359
4.2,64.9532,59.1996,-0.121196,-0.992629
4.3,64.9342,59.0725,-0.128428,-0.991719
4.4,64.9138,58.9463,-0.135858,-0.990728
4.5,64.8918,58.8207,-0.1442,-0.989549
4.6,64.8681,58.6954,-0.15275,-0.988265
4.7,64.8427,58.5703,-0.161327,-0.986901
4.8,64.8156,58.4453,-0.169983,-0.985447
4.9,64.7869,58.3203,-0.177252,-0.984165
5,64.7579,58.1958,-0.179809,-0.983701
5.1,64.729,58.0724,-0.179496,-0.983759
