0.1,78.5058,61.4726,0.206232,-0.978503
0.2,78.5107,61.4246,0.164193,-0.986428
0.3,78.5128,61.3578,0.120917,-0.992663
0.4,78.5141,61.2746,0.103568,-0.994622
0.5,78.516,61.1768,0.0979369,-0.995193
0.6,78.5193,61.0666,0.0988094,-0.995106
0.7,78.5241,60.9463,0.101644,-0.994821
0.8,78.5323,60.821,0.116293,-0.993215
0.9,78.5425,60.6914,0.123493,-0.992345
1,78.5535,60.5581,0.125543,-0.992088
1.1,78.5646,60.4219,0.124483,-0.992222
1.2,78.5753,60.2835,0.12109,-0.992642
1.3,78.5854,60.1435,0.117112,-0.993119
1.4,78.5945,60.0025,0.112149,-0.993691
1.5,78.6025,59.861,0.107208,-0.994237
1.6,78.6095,59.7196,0.102159,-0.994768
1.7,78.6153,59.5785,0.0966903,-0.995314
1.8,78.6209,59.4394,0.0971136,-0.995273
1.9,78.626,59.3017,0.0953439,-0.995444
2,78.6304,59.1653,0.092393,-0.995723
2.1,78.6338,59.0298,0.0883388,-0.99609
2.2,78.6362,58.8951,0.0836551,-0.996495
2.3,78.6375,58.7609,0.0786216,-0.996904
2.4,78.6378,58.627,0.0736595,-0.997283
2.5,78.637,58.4935,0.0690086,-0.997616
2.6,78.6354,58.36,0.0650114,-0.997885
2.7,78.6332,58.2266,0.0619162,-0.998081
2.8,78.6317,58.0949,0.0661125,-0.997812
2.9,78.6308,57.9639,0.0695715,-0.997577
3,78.6305,57.8337,0.0729014,-0.997339
3.1,78.6308,57.7042,0.0760599,-0.997103
3.2,78.6317,57.5754,0.0796986,-0.996819
3.3,78.6333,57.4473,0.0832163,-0.996532
3.4,78.6359,57.3204,0.0891286,-0.99602
3.5,78.6394,57.1945,0.0945673,-0.995519
3.6,78.644,57.0693,0.100287,-0.994959
3.7,78.6499,56.9448,0.106965,-0.994263
3.8,78.6569,56.821,0.113415,-0.993548
3.9,78.6652,56.6981,0.120482,-0.992715
4,78.6745,56.576,0.126301,-0.991992
4.1,78.6845,56.4551,0.130923,-0.991393
4.2,78.6946,56.3354,0.132353,-0.991203
4.3,78.7047,56.2173,0.133063,-0.991108
4.4,78.7149,56.1027,0.13643,-0.99065
4.5,78.7251,55.9912,0.138886,-0.990308
4.6,78.7352,55.8827,0.140629,-0.990062
4.7,78.7452,55.7769,0.141914,-0.989879
4.8,78.755,55.6736,0.143375,-0.989668
4.9,78.7648,55.5725,0.145044,-0.989425
5,78.7746,55.4736,0.146952,-0.989144
5.1,78.7846,55.3761,0.149376,-0.98878
5.2,78.7949,55.2798,0.151949,-0.988388
5.3,78.8054,55.1843,0.154104,-0.988055
5.4,78.8161,55.0892,0.156296,-0.98771
5.5,78.8272,54.9944,0.158008,-0.987438
5.6,78.8385,54.8997,0.159686,-0.987168
5.7,78.8501,54.805,0.161586,-0.986859
5.8,78.8621,54.7102,0.164043,-0.986453
5.9,78.8746,54.6155,0.167072,-0.985945
6,78.8878,54.5209,0.171013,-0.985269
6.1,78.9018,54.4263,0.175873,-0.984413
6.2,78.9168,54.3315,0.181266,-0.983434
6.3,78.9329,54.2365,0.187704,-0.982226
6.4,78.9502,54.1412,0.194703,-0.980862
6.5,78.969,54.0453,0.202096,-0.979366
6.6,78.9893,53.9486,0.210011,-0.977699
6.7,79.0114,53.8511,0.218923,-0.975742
6.8,79.0356,53.7526,0.229703,-0.973261
6.9,79.0625,53.6531,0.242457,-0.970162
7,79.092,53.5531,0.25631,-0.966595
7.1,79.1243,53.4523,0.270149,-0.962819
7.2,79.1594,53.3509,0.283679,-0.958919
7.3,79.1971,53.2486,0.295629,-0.955303
7.4,79.2373,53.1478,0.310482,-0.950579
7.5,79.2787,53.0468,0.316327,-0.94865
7.6,79.3206,52.9454,0.318116,-0.948052
7.7,79.3624,52.8433,0.316898,-0.94846
7.8,79.4039,52.7408,0.313764,-0.949501
7.9,79.4446,52.6376,0.30917,-0.951007
8,79.4846,52.5349,0.306385,-0.951908
8.1,79.5234,52.4321,0.299571,-0.954074
8.2,79.5601,52.3289,0.288693,-0.957422
8.3,79.5942,52.2246,0.273677,-0.961822
8.4,79.626,52.1187,0.259333,-0.965788
8.5,79.656,52.0109,0.246905,-0.96904
8.6,79.6846,51.9008,0.237513,-0.971384
8.7,79.7128,51.7879,0.231526,-0.972829
8.8,79.7411,51.6722,0.228962,-0.973435
8.9,79.77,51.5535,0.228058,-0.973648
9,79.7994,51.4316,0.227297,-0.973826
9.1,79.8293,51.3067,0.22592,-0.974146
9.2,79.8592,51.1788,0.222926,-0.974835
9.3,79.8887,51.0481,0.2182,-0.975904
9.4,79.9175,50.915,0.212071,-0.977254
9.5,79.9452,50.7796,0.20511,-0.978739
9.6,79.9718,50.6423,0.197822,-0.980238
9.7,79.9974,50.5052,0.193892,-0.981023
9.8,80.0219,50.3681,0.18869,-0.982037
9.9,80.0455,50.2313,0.184801,-0.982776
10,80.0682,50.0946,0.180576,-0.983561
10.1,80.09,49.958,0.176533,-0.984295
10.2,80.1109,49.8215,0.172375,-0.985031
10.3,80.1309,49.685,0.168752,-0.985658
10.4,80.1502,49.5486,0.165226,-0.986256
10.5,80.1689,49.4123,0.162408,-0.986724
10.6,80.187,49.2762,0.15996,-0.987124
10.7,80.2047,49.1401,0.157752,-0.987479
10.8,80.2219,49.004,0.15581,-0.987787
10.9,80.2387,48.868,0.15401,-0.988069
11,80.2557,48.7336,0.156207,-0.987724
11.1,80.2725,48.5997,0.155293,-0.987868
11.2,80.2887,48.4659,0.15316,-0.988201
11.3,80.3046,48.3317,0.15089,-0.98855
11.4,80.3205,48.198,0.151457,-0.988464
11.5,80.3363,48.064,0.150941,-0.988543
11.6,80.3521,47.9296,0.150592,-0.988596
11.7,80.3678,47.7948,0.150342,-0.988634
11.8,80.3836,47.6594,0.149998,-0.988686
11.9,80.3994,47.5233,0.149488,-0.988764
12,80.4153,47.3862,0.149034,-0.988832
12.1,80.4312,47.248,0.149094,-0.988823
12.2,80.4476,47.1085,0.149949,-0.988694
12.3,80.4646,46.9677,0.151914,-0.988394
12.4,80.4831,46.8273,0.159418,-0.987211
12.5,80.5025,46.6862,0.162725,-0.986672
12.6,80.5226,46.5437,0.164997,-0.986294
12.7,80.5434,46.3997,0.167327,-0.985901
12.8,80.5651,46.2541,0.169993,-0.985445
12.9,80.5878,46.107,0.173264,-0.984875
13,80.6114,45.9586,0.176366,-0.984325
13.1,80.6358,45.809,0.178989,-0.983851
13.2,80.6614,45.6601,0.184877,-0.982762
13.3,80.6876,45.5113,0.187385,-0.982287
13.4,80.714,45.3624,0.188183,-0.982134
13.5,80.7404,45.2131,0.188035,-0.982162
13.6,80.7667,45.0635,0.187316,-0.9823
13.7,80.7928,44.9136,0.186415,-0.982471
13.8,80.8193,44.7651,0.189091,-0.98196
13.9,80.8458,44.6177,0.189761,-0.98183
14,80.8719,44.4709,0.189196,-0.981939
14.1,80.8977,44.3247,0.187957,-0.982177
14.2,80.9231,44.1789,0.186477,-0.982459
14.3,80.948,44.0334,0.185014,-0.982736
14.4,80.9726,43.8883,0.183759,-0.982971
14.5,80.9964,43.7448,0.181347,-0.983419
14.6,81.0195,43.6027,0.179768,-0.983709
14.7,81.0422,43.4616,0.178688,-0.983906
14.8,81.0646,43.3214,0.177855,-0.984057
14.9,81.0867,43.182,0.177107,-0.984192
15,81.1084,43.0432,0.176418,-0.984315
15.1,81.13,42.9052,0.17574,-0.984437
15.2,81.1515,42.7684,0.177129,-0.984188
15.3,81.173,42.6329,0.177973,-0.984035
15.4,81.1943,42.4988,0.17831,-0.983974
15.5,81.2154,42.366,0.178126,-0.984008
15.6,81.2361,42.2345,0.177685,-0.984087
15.7,81.2564,42.1042,0.176869,-0.984234
15.8,81.2763,41.9752,0.175848,-0.984417
15.9,81.2957,41.8473,0.174837,-0.984597
16,81.3148,41.7204,0.173939,-0.984756
16.1,81.3336,41.5941,0.17324,-0.98488
16.2,81.3523,41.4685,0.173092,-0.984906
16.3,81.3709,41.3432,0.173202,-0.984886
16.4,81.3896,41.2181,0.17368,-0.984802
16.5,81.4086,41.0941,0.176019,-0.984387
16.6,81.4276,40.9708,0.176982,-0.984214
16.7,81.4465,40.848,0.177215,-0.984172
16.8,81.4654,40.7257,0.177247,-0.984166
16.9,81.4843,40.6039,0.177896,-0.984049
17,81.5033,40.4825,0.178721,-0.9839
17.1,81.5223,40.3617,0.179446,-0.983768
17.2,81.5414,40.2416,0.180551,-0.983566
17.3,81.5607,40.1222,0.181983,-0.983302
17.4,81.5802,40.0035,0.183854,-0.982954
17.5,81.6,39.8855,0.186051,-0.98254
17.6,81.6201,39.7682,0.188392,-0.982094
17.7,81.6405,39.6516,0.190848,-0.98162
17.8,81.6613,39.5357,0.19363,-0.981075
17.9,81.6826,39.4203,0.196419,-0.98052
18,81.7044,39.3055,0.199283,-0.979942
18.1,81.7266,39.1912,0.202669,-0.979247
18.2,81.7495,39.0773,0.206029,-0.978546
18.3,81.7729,38.9636,0.20927,-0.977858
18.4,81.7969,38.8499,0.212374,-0.977189
18.5,81.8216,38.7358,0.21535,-0.976537
18.6,81.847,38.6213,0.218194,-0.975905
18.7,81.8729,38.506,0.220666,-0.975349
18.8,81.8996,38.3898,0.222762,-0.974873
18.9,81.9267,38.2726,0.224263,-0.974529
19,81.9543,38.1542,0.225172,-0.974319
19.1,81.9823,38.0346,0.225528,-0.974237
19.2,82.0105,37.9139,0.225379,-0.974271
19.3,82.0389,37.7919,0.224909,-0.97438
19.4,82.0674,37.6689,0.224119,-0.974562
19.5,82.0959,37.5448,0.22304,-0.974809
19.6,82.1243,37.4197,0.221709,-0.975113
19.7,82.1526,37.2936,0.220118,-0.975473
19.8,82.1808,37.1667,0.218244,-0.975894
19.9,82.2086,37.0389,0.216074,-0.976377
20,82.2361,36.9104,0.213636,-0.976913
20.1,82.2633,36.7811,0.211008,-0.977484
20.2,82.2904,36.6514,0.210532,-0.977587
20.3,82.3174,36.5212,0.209434,-0.977823
20.4,82.3441,36.3907,0.207965,-0.978136
20.5,82.3706,36.2597,0.206319,-0.978485
20.6,82.3968,36.1284,0.204619,-0.978842
20.7,82.4227,35.9968,0.202946,-0.97919
20.8,82.4483,35.8647,0.201369,-0.979515
20.9,82.4737,35.7324,0.199947,-0.979807
21,82.4989,35.5998,0.198726,-0.980055
21.1,82.5239,35.4669,0.197731,-0.980256
21.2,82.5488,35.3337,0.196961,-0.980411
21.3,82.5737,35.2002,0.196424,-0.980519
21.4,82.5985,35.0665,0.196087,-0.980587
21.5,82.6233,34.9325,0.195926,-0.980619
21.6,82.6482,34.7983,0.195907,-0.980623
21.7,82.6731,34.6638,0.196001,-0.980604
21.8,82.6982,34.5292,0.196152,-0.980573
21.9,82.7233,34.3943,0.196365,-0.980531
22,82.7484,34.2593,0.196602,-0.980483
22.1,82.7737,34.124,0.196828,-0.980438
22.2,82.799,33.9887,0.197009,-0.980402
22.3,82.8244,33.8531,0.197119,-0.98038
22.4,82.8498,33.7175,0.197137,-0.980376
22.5,82.8752,33.5817,0.197015,-0.980401
22.6,82.9008,33.446,0.198192,-0.980163
22.7,82.9266,33.3104,0.199033,-0.979993
22.8,82.9524,33.1749,0.199622,-0.979873
22.9,82.9784,33.0396,0.200018,-0.979792
23,83.0043,32.9043,0.200265,-0.979742
23.1,83.0303,32.7691,0.200416,-0.979711
23.2,83.0563,32.634,0.200505,-0.979693
23.3,83.0823,32.499,0.20055,-0.979683
23.4,83.1082,32.3641,0.200565,-0.97968
23.5,83.1341,32.2292,0.200561,-0.979681
23.6,83.16,32.0944,0.20055,-0.979683
23.7,83.186,31.9596,0.200564,-0.979681
23.8,83.2119,31.8249,0.200602,-0.979673
23.9,83.2378,31.6902,0.200672,-0.979658
24,83.265,31.5556,0.207146,-0.97831
24.1,83.2919,31.4211,0.205467,-0.978664
24.2,83.3198,31.2868,0.210388,-0.977618
24.3,83.3484,31.1527,0.213754,-0.976888
24.4,83.3775,31.0188,0.216107,-0.97637
24.5,83.4068,30.8851,0.217782,-0.975997
24.6,83.4364,30.7516,0.21896,-0.975734
24.7,83.4661,30.6184,0.219756,-0.975555
24.8,83.4959,30.4852,0.220235,-0.975447
24.9,83.5257,30.3522,0.220419,-0.975405
25,83.5555,30.2192,0.220324,-0.975427
25.1,83.5851,30.0863,0.219966,-0.975508
25.2,83.6147,29.9534,0.219357,-0.975645
25.3,83.644,29.8204,0.21852,-0.975833
25.4,83.6736,29.6878,0.219759,-0.975554
25.5,83.7032,29.5555,0.220463,-0.975395
25.6,83.7329,29.4233,0.220757,-0.975329
25.7,83.7625,29.2914,0.220745,-0.975332
25.8,83.792,29.1595,0.22052,-0.975382
25.9,83.8215,29.0277,0.220156,-0.975465
26,83.8508,28.8959,0.219713,-0.975564
26.1,83.8801,28.7641,0.219245,-0.97567
26.2,83.9092,28.6323,0.218794,-0.975771
26.3,83.9383,28.5005,0.218394,-0.975861
26.4,83.9673,28.3687,0.218072,-0.975933
26.5,83.9963,28.2369,0.217848,-0.975983
26.6,84.0252,28.1051,0.217736,-0.976008
26.7,84.0541,27.9732,0.217745,-0.976006
26.8,84.0831,27.8414,0.217871,-0.975977
26.9,84.1121,27.7096,0.21811,-0.975924
27,84.1411,27.5779,0.218513,-0.975834
27.1,84.1703,27.4462,0.219034,-0.975717
27.2,84.1996,27.3147,0.21964,-0.975581
27.3,84.229,27.1832,0.2203,-0.975432
27.4,84.2585,27.0519,0.220979,-0.975279
27.5,84.2881,26.9208,0.221642,-0.975128
27.6,84.3178,26.7899,0.222386,-0.974959
27.7,84.3476,26.6592,0.223108,-0.974794
27.8,84.3775,26.5287,0.223718,-0.974654
27.9,84.4074,26.3985,0.224138,-0.974558
28,84.4373,26.2685,0.224299,-0.97452
28.1,84.4672,26.1386,0.224143,-0.974556
28.2,84.4969,26.0089,0.223622,-0.974676
28.3,84.5264,25.8793,0.222708,-0.974885
28.4,84.5556,25.7497,0.22139,-0.975185
28.5,84.5844,25.62,0.219689,-0.97557
28.6,84.6129,25.4901,0.217656,-0.976026
28.7,84.6409,25.36,0.215372,-0.976532
28.8,84.6685,25.2294,0.212955,-0.977062
28.9,84.6957,25.0985,0.210591,-0.977574
29,84.7232,24.9679,0.212155,-0.977236
29.1,84.7508,24.8373,0.212923,-0.977069
29.2,84.7784,24.7068,0.213184,-0.977012
29.3,84.8061,24.5762,0.213156,-0.977018
29.4,84.8338,24.4453,0.213051,-0.977041
29.5,84.8615,24.3142,0.212946,-0.977064
29.6,84.8892,24.1829,0.212889,-0.977076
29.7,84.917,24.0513,0.212905,-0.977073
29.8,84.9449,23.9194,0.212999,-0.977052
29.9,84.9729,23.7873,0.213161,-0.977017
30,85.0009,23.655,0.213366,-0.976972
30.1,85.0291,23.5225,0.213581,-0.976925
30.2,85.0573,23.3898,0.21376,-0.976886
30.3,85.0855,23.257,0.213849,-0.976867
30.4,85.1138,23.124,0.213792,-0.976879
30.5,85.1421,22.9909,0.213533,-0.976936
30.6,85.1702,22.8577,0.213021,-0.977048
30.7,85.1983,22.7243,0.212224,-0.977221
30.8,85.2261,22.5907,0.211129,-0.977458
30.9,85.2537,22.4569,0.209757,-0.977754
31,85.2809,22.3229,0.208151,-0.978097
31.1,85.3079,22.1886,0.206382,-0.978471
31.2,85.3345,22.0539,0.204539,-0.978858
31.3,85.3608,21.9189,0.202715,-0.979238
31.4,85.3876,21.7845,0.205509,-0.978655
31.5,85.4146,21.6504,0.207268,-0.978284
31.6,85.4419,21.5165,0.208341,-0.978056
31.7,85.4693,21.3827,0.208987,-0.977918
31.8,85.4968,21.2489,0.209399,-0.97783
31.9,85.5243,21.115,0.209703,-0.977765
32,85.5519,20.981,0.209982,-0.977705
32.1,85.5796,20.847,0.210331,-0.97763
32.2,85.6075,20.7128,0.210752,-0.97754
