0.1,87.4943,79.4726
0.2,87.4854,79.4258
0.3,87.4735,79.3642
0.4,87.4591,79.2916
0.5,87.4423,79.2108
0.6,87.4236,79.124
0.7,87.4031,79.0326
0.8,87.3811,78.9379
0.9,87.3578,78.8406
1,87.3332,78.7415
1.1,87.3066,78.6414
1.2,87.2787,78.5407
1.3,87.2495,78.4395
1.4,87.219,78.3382
1.5,87.1873,78.2368
1.6,87.1542,78.1354
1.7,87.1196,78.034
1.8,87.0833,77.9324
1.9,87.0455,77.8307
2,87.0061,77.7286
2.1,86.9653,77.6261
2.2,86.9232,77.5231
2.3,86.88,77.4196
2.4,86.8358,77.3155
2.5,86.7926,77.2102
2.6,86.7483,77.1044
2.7,86.7046,76.9974
2.8,86.6595,76.8901
2.9,86.615,76.7819
3,86.5694,76.6733
3.1,86.5244,76.564
3.2,86.4798,76.4542
3.3,86.4356,76.3439
3.4,86.3915,76.2333
3.5,86.3477,76.122
3.6,86.304,76.0104
3.7,86.2605,75.8985
3.8,86.2173,75.7864
3.9,86.1744,75.6739
4,86.1319,75.5612
4.1,86.0898,75.4481
4.2,86.0486,75.3349
4.3,86.0083,75.2216
4.4,85.9689,75.1079
4.5,85.9304,74.9939
4.6,85.8925,74.8795
4.7,85.8552,74.7646
4.8,85.8184,74.6493
4.9,85.7819,74.5338
5,85.7456,74.4181
5.1,85.7139,74.303
5.2,85.6783,74.1864
5.3,85.6473,74.0712
5.4,85.6178,73.9557
5.5,85.5891,73.8399
5.6,85.561,73.7236
5.7,85.5331,73.6067
5.8,85.5055,73.4892
5.9,85.478,73.371
6,85.451,73.252
6.1,85.4242,73.1322
6.2,85.3979,73.0116
6.3,85.3721,72.8902
6.4,85.3467,72.7682
6.5,85.3217,72.6457
6.6,85.2969,72.5226
6.7,85.2722,72.399
6.8,85.2474,72.2748
6.9,85.2226,72.1501
7,85.1978,72.0248
7.1,85.1728,71.8991
7.2,85.1477,71.7729
7.3,85.1223,71.6463
7.4,85.0967,71.5195
7.5,85.0708,71.3924
7.6,85.0447,71.2651
7.7,85.0183,71.1375
7.8,84.9917,71.0097
7.9,84.965,70.8816
8,84.9383,70.7533
8.1,84.9129,70.6259
8.2,84.8885,70.4989
8.3,84.8648,70.3719
8.4,84.8417,70.245
8.5,84.819,70.118
8.6,84.7965,69.9908
8.7,84.774,69.8636
8.8,84.7514,69.7363
8.9,84.7287,69.609
9,84.706,69.4816
9.1,84.6835,69.3541
9.2,84.663,69.2289
9.3,84.6429,69.1044
9.4,84.6229,68.9801
9.5,84.6027,68.8558
9.6,84.5826,68.7314
9.7,84.5624,68.6068
9.8,84.5425,68.4818
9.9,84.523,68.3563
10,84.5041,68.2303
10.1,84.4859,68.1036
10.2,84.47,67.9783
10.3,84.455,67.853
10.4,84.4403,67.7274
10.5,84.4262,67.6012
10.6,84.4125,67.4744
10.7,84.3993,67.3466
10.8,84.3866,67.2179
10.9,84.3743,67.0882
11,84.3625,66.9576
11.1,84.3526,66.8281
11.2,84.3435,66.6993
11.3,84.3347,66.571
11.4,84.3259,66.4431
11.5,84.3169,66.3155
11.6,84.3075,66.1883
11.7,84.2976,66.0615
11.8,84.2871,65.935
11.9,84.276,65.8088
12,84.2644,65.6828
12.1,84.2522,65.557
12.2,84.2398,65.4317
12.3,84.2266,65.3072
12.4,84.212,65.184
12.5,84.1955,65.0628
12.6,84.1773,64.9439
12.7,84.1579,64.8277
12.8,84.1385,64.7145
12.9,84.12,64.6045
13,84.1036,64.4971
13.1,84.0896,64.3941
13.2,84.0776,64.2918
13.3,84.0675,64.1914
13.4,84.0581,64.0921
13.5,84.0489,63.9944
13.6,84.0396,63.898
13.7,84.0301,63.8029
13.8,84.0203,63.7088
13.9,84.0103,63.6152
14,84,63.522
14.1,83.9898,63.4293
14.2,83.9797,63.3368
14.3,83.9698,63.244
14.4,83.9602,63.1508
14.5,83.9508,63.0569
14.6,83.9417,62.9622
14.7,83.9328,62.8666
14.8,83.9243,62.77
14.9,83.916,62.6727
15,83.9084,62.5751
15.1,83.9013,62.4765
15.2,83.895,62.3768
15.3,83.8894,62.2758
15.4,83.8845,62.1733
15.5,83.8801,62.0694
15.6,83.8759,61.9642
15.7,83.8718,61.8581
15.8,83.8677,61.7516
15.9,83.8636,61.6449
16,83.8594,61.5379
16.1,83.8551,61.4304
16.2,83.8509,61.3222
16.3,83.8466,61.2131
16.4,83.8421,61.1029
16.5,83.8372,60.9914
16.6,83.8317,60.8784
16.7,83.8256,60.7642
16.8,83.8189,60.6487
16.9,83.8116,60.532
17,83.8035,60.4141
17.1,83.7946,60.295
17.2,83.7849,60.1748
17.3,83.7743,60.0532
17.4,83.7626,59.9305
17.5,83.7497,59.8065
17.6,83.7356,59.6813
17.7,83.7203,59.5548
17.8,83.7036,59.4271
17.9,83.6854,59.2982
18,83.6659,59.1681
18.1,83.645,59.0371
18.2,83.6233,58.9053
18.3,83.6008,58.7728
18.4,83.5774,58.6398
18.5,83.5533,58.5063
18.6,83.5284,58.3724
18.7,83.5028,58.2381
18.8,83.4766,58.1036
18.9,83.4498,57.9688
19,83.4225,57.8338
19.1,83.3948,57.6987
19.2,83.3668,57.5634
19.3,83.3385,57.428
19.4,83.31,57.2926
19.5,83.2813,57.1571
19.6,83.2526,57.0216
19.7,83.2238,56.886
19.8,83.1951,56.7505
19.9,83.1664,56.615
20,83.1378,56.4795
20.1,83.1095,56.3441
20.2,83.0814,56.2088
20.3,83.0537,56.0735
20.4,83.0265,55.9385
20.5,82.9998,55.8036
20.6,82.9739,55.6689
20.7,82.9487,55.5344
20.8,82.9243,55.4003
20.9,82.9008,55.2665
21,82.8782,55.1332
21.1,82.8564,55.0003
21.2,82.8354,54.8678
21.3,82.8153,54.736
21.4,82.7958,54.6046
21.5,82.777,54.4739
21.6,82.7588,54.3438
21.7,82.7411,54.2143
21.8,82.7237,54.0855
21.9,82.7067,53.9572
22,82.6899,53.8296
22.1,82.6732,53.7026
22.2,82.6566,53.5762
22.3,82.64,53.4504
22.4,82.6234,53.3252
22.5,82.6069,53.2008
22.6,82.5903,53.077
22.7,82.5736,52.9538
22.8,82.5568,52.8311
22.9,82.5398,52.7089
23,82.5225,52.5871
23.1,82.5049,52.4657
23.2,82.4869,52.3447
23.3,82.4686,52.2238
23.4,82.4499,52.1032
23.5,82.4307,51.9827
23.6,82.4111,51.8622
23.7,82.391,51.7417
23.8,82.3705,51.6212
23.9,82.3497,51.5007
24,82.3284,51.3799
24.1,82.3068,51.2591
24.2,82.2849,51.1381
24.3,82.2628,51.0168
24.4,82.2404,50.8954
24.5,82.2179,50.7738
24.6,82.1951,50.6519
24.7,82.1723,50.5298
24.8,82.1493,50.4075
24.9,82.1262,50.285
25,82.103,50.1622
25.1,82.0798,50.0393
25.2,82.0569,49.9159
25.3,82.0342,49.7923
25.4,82.0118,49.6683
25.5,81.9895,49.5441
25.6,81.9674,49.4195
25.7,81.9454,49.2947
25.8,81.9234,49.1696
25.9,81.9015,49.0443
26,81.8797,48.9187
