0.1,-38.4778,58.4829,0.791471,-0.611207
0.2,-38.4402,58.4525,0.786117,-0.618078
0.3,-38.3902,58.411,0.780928,-0.624621
0.4,-38.3309,58.3602,0.77502,-0.631936
0.5,-38.2647,58.3016,0.767981,-0.640472
0.6,-38.1939,58.2364,0.759821,-0.650132
0.7,-38.12,58.1655,0.7511,-0.660189
0.8,-38.0442,58.0902,0.74321,-0.669058
0.9,-37.9672,58.0114,0.736784,-0.676128
1,-37.8896,57.9305,0.732136,-0.681158
1.1,-37.8116,57.8476,0.728049,-0.685525
1.2,-37.7333,57.7631,0.724526,-0.689248
1.3,-37.655,57.6779,0.722308,-0.691571
1.4,-37.5764,57.5952,0.730464,-0.682951
1.5,-37.4972,57.5146,0.73714,-0.67574
1.6,-37.42,57.4316,0.725829,-0.687875
1.7,-37.3426,57.351,0.732963,-0.680269
1.8,-37.2635,57.2719,0.741296,-0.671178
1.9,-37.1823,57.1934,0.747851,-0.663866
2,-37.099,57.1144,0.751953,-0.659217
2.1,-37.0138,57.0343,0.753369,-0.657598
2.2,-36.9263,56.9533,0.756171,-0.654374
2.3,-36.8368,56.8711,0.75749,-0.652847
2.4,-36.7454,56.7871,0.757057,-0.653349
2.5,-36.6527,56.7012,0.755399,-0.655265
2.6,-36.5589,56.6136,0.753268,-0.657713
2.7,-36.4645,56.5242,0.750424,-0.660957
2.8,-36.3696,56.4332,0.747191,-0.664609
2.9,-36.2749,56.3404,0.742688,-0.669638
3,-36.1806,56.2458,0.73706,-0.675827
3.1,-36.0871,56.1505,0.733945,-0.679209
3.2,-35.9947,56.0543,0.72898,-0.684535
3.3,-35.9036,55.9571,0.723453,-0.690374
3.4,-35.8138,55.8589,0.717993,-0.69605
3.5,-35.7251,55.7598,0.713206,-0.700954
3.6,-35.6373,55.6598,0.708917,-0.705292
3.7,-35.5502,55.5589,0.704799,-0.709407
3.8,-35.4637,55.4569,0.700833,-0.713326
3.9,-35.3773,55.3545,0.699521,-0.714612
4,-35.2909,55.2511,0.697051,-0.717022
4.1,-35.2043,55.1474,0.696953,-0.717117
4.2,-35.1173,55.0431,0.696419,-0.717635
4.3,-35.0297,54.9388,0.697973,-0.716124
4.4,-34.9413,54.8346,0.700361,-0.713789
4.5,-34.852,54.7311,0.704127,-0.710074
4.6,-34.7616,54.6284,0.709172,-0.705036
4.7,-34.6699,54.527,0.715021,-0.699103
4.8,-34.5772,54.4271,0.721276,-0.692648
4.9,-34.484,54.3302,0.729634,-0.683838
5,-34.3906,54.2357,0.736394,-0.676553
5.1,-34.2972,54.1435,0.741787,-0.670635
5.2,-34.204,54.0531,0.745917,-0.666039
5.3,-34.1113,53.9643,0.748645,-0.662971
5.4,-34.0193,53.8766,0.749913,-0.661537
5.5,-33.9283,53.7896,0.749643,-0.661842
5.6,-33.8388,53.7032,0.747744,-0.663987
5.7,-33.7512,53.617,0.743987,-0.668194
5.8,-33.6667,53.5308,0.736622,-0.676305
5.9,-33.5852,53.4442,0.728344,-0.685211
6,-33.5066,53.3572,0.719639,-0.694348
6.1,-33.4307,53.2698,0.711917,-0.702264
6.2,-33.3573,53.182,0.703768,-0.710429
6.3,-33.2862,53.0937,0.696013,-0.718029
6.4,-33.2173,53.0047,0.688188,-0.725533
6.5,-33.1507,52.9147,0.67839,-0.734702
6.6,-33.0859,52.8233,0.668983,-0.743277
6.7,-33.0231,52.73,0.657941,-0.753069
6.8,-32.9615,52.6342,0.646916,-0.762561
6.9,-32.9011,52.5348,0.633853,-0.773453
7,-32.8403,52.4319,0.625539,-0.780193
7.1,-32.7787,52.3247,0.617545,-0.786536
7.2,-32.7152,52.2135,0.61314,-0.789974
