0.1,64.4762,52.4853,-0.851535,-0.524298
0.2,64.4436,52.4632,-0.843144,-0.537688
0.3,64.4007,52.4369,-0.851911,-0.523687
0.4,64.3475,52.4071,-0.861522,-0.50772
0.5,64.2846,52.3736,-0.8676,-0.497263
0.6,64.2131,52.3359,-0.869619,-0.493723
0.7,64.1338,52.2939,-0.870305,-0.492514
0.8,64.0475,52.2483,-0.870835,-0.491576
0.9,63.956,52.1996,-0.870444,-0.492268
1,63.8607,52.1468,-0.865899,-0.50022
1.1,63.7629,52.0893,-0.858268,-0.513203
1.2,63.6639,52.0273,-0.848993,-0.528404
1.3,63.5646,51.9612,-0.839551,-0.543281
1.4,63.4656,51.8917,-0.830789,-0.556588
1.5,63.3678,51.8202,-0.824253,-0.566221
1.6,63.2711,51.7472,-0.81848,-0.574535
1.7,63.1757,51.6731,-0.81354,-0.581508
1.8,63.0814,51.5981,-0.8094,-0.587258
1.9,62.9881,51.5226,-0.806011,-0.5919
2,62.896,51.4466,-0.802918,-0.596089
2.1,62.8048,51.3702,-0.800212,-0.599718
2.2,62.714,51.2933,-0.797827,-0.602886
2.3,62.6233,51.2156,-0.796053,-0.605227
2.4,62.5323,51.1373,-0.794644,-0.607076
2.5,62.4409,51.0581,-0.793793,-0.608189
2.6,62.3489,50.9785,-0.793403,-0.608697
2.7,62.2567,50.8988,-0.793784,-0.608199
2.8,62.1644,50.8198,-0.795763,-0.605608
2.9,62.0733,50.7449,-0.803908,-0.594753
3,61.9813,50.6716,-0.809658,-0.586903
3.1,61.8884,50.6001,-0.815903,-0.578189
3.2,61.794,50.5297,-0.821274,-0.570534
3.3,61.6983,50.4601,-0.825547,-0.564333
3.4,61.6022,50.3919,-0.82957,-0.558403
3.5,61.5062,50.3242,-0.830832,-0.556523
3.6,61.4102,50.2564,-0.830482,-0.557045
3.7,61.3147,50.1886,-0.829708,-0.558197
3.8,61.2198,50.1198,-0.826136,-0.563471
3.9,61.1254,50.0509,-0.824957,-0.565196
4,61.0317,49.9807,-0.820737,-0.571307
4.1,60.9385,49.9094,-0.817056,-0.576558
4.2,60.8458,49.8359,-0.810399,-0.585878
4.3,60.7532,49.7599,-0.804144,-0.594435
4.4,60.6604,49.6809,-0.797059,-0.603901
4.5,60.5671,49.5996,-0.791988,-0.610537
4.6,60.4732,49.5156,-0.786669,-0.617375
4.7,60.3789,49.4294,-0.78211,-0.62314
4.8,60.2843,49.3414,-0.778032,-0.628224
4.9,60.1899,49.2524,-0.775076,-0.631868
5,60.0961,49.1628,-0.77282,-0.634626
5.1,60.0027,49.0731,-0.77152,-0.636205
5.2,59.9105,48.9839,-0.770309,-0.63767
5.3,59.8204,48.8974,-0.773094,-0.634292
5.4,59.7318,48.8131,-0.775361,-0.631519
5.5,59.6437,48.7303,-0.778126,-0.628108
5.6,59.5565,48.6487,-0.779384,-0.626546
5.7,59.4714,48.5681,-0.777642,-0.628707
5.8,59.3884,48.4876,-0.773752,-0.633489
5.9,59.308,48.4065,-0.766177,-0.642629
6,59.2296,48.3242,-0.758206,-0.652015
6.1,59.1543,48.2401,-0.746199,-0.665723
6.2,59.0785,48.1555,-0.745793,-0.666178
6.3,59.0092,48.0655,-0.714249,-0.699892
6.4,58.9349,47.9804,-0.741163,-0.671325
6.5,58.8678,47.8653,-0.642076,-0.766641
6.6,58.7914,47.775,-0.732261,-0.681024
6.7,58.7152,47.6863,-0.736049,-0.676929
6.8,58.6397,47.606,-0.757528,-0.652803
6.9,58.5668,47.5305,-0.764452,-0.644681
7,58.4922,47.4539,-0.765725,-0.643168
7.1,58.4206,47.3785,-0.762034,-0.647537
7.2,58.3484,47.2997,-0.75344,-0.657516
7.3,58.2784,47.2236,-0.756131,-0.65442
7.4,58.2065,47.1431,-0.748265,-0.6634
7.5,58.1356,47.0682,-0.762074,-0.64749
7.6,58.0615,46.9876,-0.753267,-0.657715
7.7,57.99,46.912,-0.761174,-0.648548
7.8,57.9166,46.8324,-0.75481,-0.655944
