0.1,72.5074,57.473,0.264635,-0.964349
0.2,72.5175,57.4263,0.243012,-0.970023
0.3,72.5274,57.3641,0.213767,-0.976885
0.4,72.537,57.2894,0.194552,-0.980892
0.5,72.546,57.205,0.178427,-0.983953
0.6,72.5543,57.1129,0.165741,-0.986169
0.7,72.5616,57.0148,0.154161,-0.988046
0.8,72.5677,56.912,0.143489,-0.989652
0.9,72.5728,56.8056,0.134718,-0.990884
1,72.577,56.6959,0.12761,-0.991825
1.1,72.5814,56.5846,0.127728,-0.991809
1.2,72.5858,56.4718,0.126595,-0.991954
1.3,72.5901,56.3573,0.125407,-0.992105
1.4,72.5945,56.2413,0.124355,-0.992238
1.5,72.5988,56.124,0.123352,-0.992363
1.6,72.6029,56.0054,0.121835,-0.99255
1.7,72.6062,55.8861,0.116935,-0.99314
1.8,72.6082,55.7664,0.10975,-0.993959
1.9,72.6089,55.6462,0.103112,-0.99467
2,72.6085,55.5256,0.097402,-0.995245
2.1,72.6073,55.4046,0.0927309,-0.995691
2.2,72.6063,55.2851,0.0949477,-0.995482
2.3,72.6053,55.1662,0.0951681,-0.995461
2.4,72.6042,55.0474,0.0950853,-0.995469
2.5,72.6032,54.9285,0.0951632,-0.995462
2.6,72.6022,54.8096,0.0957777,-0.995403
2.7,72.6015,54.6911,0.0973632,-0.995249
2.8,72.6013,54.5731,0.100251,-0.994962
2.9,72.6017,54.456,0.104665,-0.994508
3,72.6042,54.3424,0.117293,-0.993097
3.1,72.6089,54.2312,0.131811,-0.991275
3.2,72.6162,54.122,0.147076,-0.989125
3.3,72.626,54.0144,0.162724,-0.986672
3.4,72.6382,53.9079,0.176609,-0.984281
3.5,72.6527,53.8023,0.190523,-0.981683
3.6,72.6697,53.6977,0.204798,-0.978804
3.7,72.6893,53.5937,0.219965,-0.975508
3.8,72.7117,53.4903,0.23642,-0.971651
3.9,72.7373,53.3873,0.253351,-0.967375
4,72.766,53.2842,0.269658,-0.962956
4.1,72.7974,53.1807,0.283579,-0.958949
4.2,72.8308,53.0762,0.291985,-0.956423
