0.1,-65.4763,55.4851,0.846148,-0.532947
0.2,-65.439,55.4583,0.83301,-0.553258
0.3,-65.3916,55.4209,0.819134,-0.573603
0.4,-65.3359,55.3738,0.80609,-0.591794
0.5,-65.2722,55.3189,0.799971,-0.600038
0.6,-65.2006,55.2581,0.800057,-0.599924
0.7,-65.1217,55.1935,0.804894,-0.593418
0.8,-65.0387,55.1266,0.806597,-0.591101
0.9,-64.9647,55.0626,0.796027,-0.605261
1,-64.8838,54.9978,0.808343,-0.588711
1.1,-64.8048,54.9367,0.814837,-0.579691
1.2,-64.7238,54.8724,0.809933,-0.586522
1.3,-64.6429,54.8092,0.812651,-0.58275
1.4,-64.5621,54.7441,0.80755,-0.589798
1.5,-64.4807,54.6799,0.810916,-0.585163
1.6,-64.4005,54.615,0.806606,-0.591089
1.7,-64.3195,54.5509,0.810362,-0.585929
1.8,-64.2396,54.4873,0.809949,-0.586501
1.9,-64.1594,54.4244,0.812191,-0.583391
2,-64.0789,54.3619,0.814014,-0.580846
2.1,-63.9978,54.3,0.816739,-0.577007
2.2,-63.916,54.2385,0.819311,-0.573349
2.3,-63.8335,54.1772,0.821236,-0.570589
2.4,-63.7503,54.1158,0.822001,-0.569486
2.5,-63.6669,54.054,0.821809,-0.569763
2.6,-63.5832,53.9915,0.819937,-0.572454
2.7,-63.4992,53.9281,0.818463,-0.574559
2.8,-63.4152,53.8637,0.815505,-0.57875
2.9,-63.3309,53.7984,0.813777,-0.581177
3,-63.2468,53.7317,0.809929,-0.586528
3.1,-63.1617,53.6645,0.810269,-0.586059
3.2,-63.077,53.5955,0.804886,-0.593429
3.3,-62.9905,53.527,0.809405,-0.58725
3.4,-62.9077,53.4525,0.786028,-0.618191
3.5,-62.8205,53.3805,0.801789,-0.597607
3.6,-62.7358,53.3041,0.785265,-0.61916
3.7,-62.6471,53.2298,0.798635,-0.601816
3.8,-62.5604,53.1513,0.783824,-0.620983
3.9,-62.4707,53.075,0.795536,-0.605907
4,-62.3806,52.9991,0.797491,-0.603331
4.1,-62.2933,52.9193,0.781512,-0.62389
4.2,-62.2047,52.8417,0.790278,-0.612749
4.3,-62.116,52.7644,0.791217,-0.611536
4.4,-62.0271,52.6873,0.791746,-0.61085
4.5,-61.9384,52.6097,0.790428,-0.612554
4.6,-61.8495,52.5317,0.789846,-0.613306
4.7,-61.7602,52.454,0.791276,-0.611459
4.8,-61.6704,52.3758,0.791079,-0.611714
