0.1,-57.4766,55.4846,0.834056,-0.55168
0.2,-57.441,55.4572,0.818718,-0.574195
0.3,-57.3984,55.4216,0.805788,-0.592204
0.4,-57.3507,55.3786,0.792609,-0.609731
0.5,-57.3001,55.3284,0.775034,-0.631919
0.6,-57.2476,55.2729,0.762326,-0.647194
0.7,-57.1941,55.2142,0.754678,-0.656095
0.8,-57.1397,55.1529,0.748626,-0.662992
0.9,-57.0847,55.0898,0.74465,-0.667456
1,-57.029,55.0253,0.742116,-0.670271
1.1,-56.9726,54.9598,0.740987,-0.67152
1.2,-56.9155,54.8937,0.740803,-0.671722
1.3,-56.8577,54.8271,0.741417,-0.671044
1.4,-56.7994,54.7604,0.742601,-0.669734
1.5,-56.7406,54.6938,0.74454,-0.667578
1.6,-56.6813,54.6274,0.746771,-0.665081
1.7,-56.6215,54.5618,0.750505,-0.660865
1.8,-56.5613,54.4969,0.753644,-0.657283
1.9,-56.5004,54.4326,0.757467,-0.652873
2,-56.4387,54.3688,0.761368,-0.64832
2.1,-56.3759,54.3053,0.765161,-0.643838
2.2,-56.3122,54.2421,0.768572,-0.639763
2.3,-56.2476,54.1791,0.771762,-0.635911
2.4,-56.182,54.1165,0.775058,-0.63189
2.5,-56.1153,54.0542,0.778847,-0.627214
2.6,-56.0483,53.9943,0.786877,-0.61711
2.7,-55.98,53.9358,0.794252,-0.607588
2.8,-55.9096,53.8787,0.803272,-0.595612
2.9,-55.849,53.8269,0.796873,-0.604146
3,-55.7893,53.7739,0.791065,-0.611732
3.1,-55.7235,53.7178,0.795748,-0.605628
3.2,-55.6506,53.6572,0.798574,-0.601897
3.3,-55.5717,53.5931,0.801276,-0.598295
3.4,-55.4877,53.5253,0.801485,-0.598014
3.5,-55.3996,53.4537,0.799996,-0.600005
3.6,-55.3082,53.3789,0.797662,-0.603104
3.7,-55.2149,53.3014,0.794852,-0.606804
3.8,-55.1207,53.2222,0.792105,-0.610385
3.9,-55.0263,53.1418,0.789506,-0.613743
4,-54.9321,53.0607,0.787582,-0.61621
4.1,-54.8381,52.9793,0.786215,-0.617953
4.2,-54.7446,52.8979,0.785393,-0.618998
4.3,-54.6513,52.8168,0.785771,-0.618518
4.4,-54.5581,52.7362,0.786701,-0.617334
4.5,-54.4648,52.6561,0.78847,-0.615074
4.6,-54.3715,52.577,0.790731,-0.612164
4.7,-54.2782,52.4989,0.793445,-0.608642
4.8,-54.1846,52.4219,0.796635,-0.604461
4.9,-54.0907,52.3461,0.800508,-0.599322
5,-53.9965,52.272,0.805084,-0.593161
5.1,-53.902,52.2001,0.811323,-0.584598
5.2,-53.807,52.1304,0.817679,-0.575674
5.3,-53.7116,52.0626,0.823279,-0.567637
5.4,-53.6158,51.9967,0.828567,-0.55989
5.5,-53.5198,51.9323,0.832654,-0.553793
5.6,-53.4237,51.8691,0.835857,-0.548948
5.7,-53.3278,51.8066,0.837295,-0.546752
5.8,-53.2322,51.7446,0.838121,-0.545485
5.9,-53.1373,51.6828,0.837297,-0.546748
6,-53.0428,51.621,0.83665,-0.547738
6.1,-52.9492,51.559,0.834681,-0.550733
6.2,-52.8563,51.4969,0.833351,-0.552744
6.3,-52.7641,51.4347,0.831856,-0.554992
6.4,-52.6728,51.3723,0.829751,-0.558134
6.5,-52.5824,51.3096,0.827598,-0.561321
6.6,-52.4928,51.2466,0.825241,-0.564781
6.7,-52.404,51.1833,0.823129,-0.567854
6.8,-52.3159,51.1198,0.82119,-0.570655
6.9,-52.2288,51.0574,0.822458,-0.568825
7,-52.1423,50.9957,0.82309,-0.567911
7.1,-52.0566,50.9343,0.822574,-0.568658
7.2,-51.9715,50.873,0.821701,-0.569918
7.3,-51.8868,50.8119,0.821098,-0.570787
7.4,-51.8025,50.7509,0.821079,-0.570814
7.5,-51.7183,50.6901,0.821386,-0.570372
