0.1,-83.4818,53.4788,0.651392,-0.758741
0.2,-83.4539,53.4427,0.635542,-0.772066
0.3,-83.4213,53.3971,0.621509,-0.783407
0.4,-83.3811,53.3447,0.630584,-0.776121
0.5,-83.3333,53.2877,0.646729,-0.76272
0.6,-83.2788,53.2267,0.659613,-0.751606
0.7,-83.2208,53.1617,0.659508,-0.751697
0.8,-83.1623,53.0947,0.654688,-0.755899
0.9,-83.1005,53.0258,0.661077,-0.750318
1,-83.0369,52.9571,0.667227,-0.744855
1.1,-82.9699,52.888,0.677712,-0.735328
1.2,-82.8999,52.819,0.68734,-0.726336
1.3,-82.827,52.7497,0.695453,-0.718572
1.4,-82.7514,52.6796,0.701549,-0.712621
1.5,-82.6734,52.6086,0.705497,-0.708713
1.6,-82.5934,52.5364,0.707851,-0.706361
1.7,-82.5133,52.4621,0.702312,-0.711869
1.8,-82.4327,52.386,0.698295,-0.71581
1.9,-82.3514,52.3081,0.695977,-0.718064
2,-82.269,52.2288,0.694728,-0.719273
2.1,-82.1856,52.1481,0.693936,-0.720037
2.2,-82.101,52.0662,0.693751,-0.720215
2.3,-82.0155,51.9829,0.692764,-0.721165
2.4,-81.9294,51.8978,0.689833,-0.723969
2.5,-81.843,51.8104,0.684508,-0.729006
2.6,-81.757,51.7206,0.677006,-0.735977
2.7,-81.6739,51.6281,0.662108,-0.749408
2.8,-81.5912,51.5332,0.654832,-0.755774
2.9,-81.512,51.4354,0.636981,-0.77088
3,-81.4326,51.3355,0.632354,-0.774679
3.1,-81.3567,51.2328,0.614757,-0.788717
3.2,-81.2805,51.1284,0.611586,-0.791178
3.3,-81.2074,51.0215,0.595503,-0.803353
3.4,-81.1355,50.9126,0.587062,-0.809542
3.5,-81.0656,50.8018,0.575765,-0.817615
3.6,-80.9975,50.6894,0.56589,-0.824481
3.7,-80.9315,50.5757,0.556051,-0.831148
3.8,-80.866,50.4616,0.553337,-0.832957
3.9,-80.803,50.3466,0.542528,-0.840038
4,-80.7409,50.2316,0.539755,-0.841822
4.1,-80.681,50.1161,0.530246,-0.847844
4.2,-80.6221,50.0008,0.527195,-0.849744
4.3,-80.5642,49.8857,0.52444,-0.851447
4.4,-80.5073,49.7712,0.521845,-0.85304
4.5,-80.4516,49.6573,0.518943,-0.854809
4.6,-80.3971,49.5444,0.516343,-0.856382
4.7,-80.3438,49.4325,0.514559,-0.857455
4.8,-80.2911,49.322,0.515271,-0.857028
4.9,-80.2391,49.213,0.516318,-0.856397
5,-80.1873,49.1056,0.519323,-0.854578
5.1,-80.1355,48.9998,0.523208,-0.852205
5.2,-80.0835,48.8956,0.527622,-0.849479
5.3,-80.0315,48.793,0.531921,-0.846794
5.4,-79.9792,48.6916,0.53579,-0.844351
5.5,-79.9268,48.5912,0.538827,-0.842416
5.6,-79.8744,48.4921,0.541875,-0.840459
5.7,-79.8212,48.3953,0.551211,-0.834366
5.8,-79.7673,48.2998,0.5574,-0.830244
5.9,-79.7129,48.2045,0.559633,-0.828741
6,-79.6584,48.1088,0.559166,-0.829056
6.1,-79.6037,48.0121,0.557404,-0.830242
6.2,-79.5486,47.914,0.554986,-0.83186
6.3,-79.4931,47.8142,0.552486,-0.833522
6.4,-79.4372,47.7127,0.549996,-0.835167
6.5,-79.3804,47.609,0.547749,-0.836643
6.6,-79.3228,47.5033,0.546126,-0.837703
6.7,-79.2643,47.3957,0.544596,-0.838698
6.8,-79.2052,47.2861,0.542374,-0.840137
6.9,-79.1455,47.1745,0.539763,-0.841817
7,-79.085,47.0613,0.539222,-0.842163
7.1,-79.0238,46.9467,0.538293,-0.842758
7.2,-78.9619,46.8307,0.537582,-0.843212
7.3,-78.8995,46.7136,0.537064,-0.843541
7.4,-78.8367,46.5957,0.536881,-0.843658
7.5,-78.7736,46.4775,0.537217,-0.843444
7.6,-78.7102,46.3594,0.538357,-0.842717
7.7,-78.6465,46.2417,0.540506,-0.84134
7.8,-78.5816,46.1261,0.549281,-0.835637
7.9,-78.5159,46.0121,0.556078,-0.83113
8,-78.4494,45.8994,0.561438,-0.827519
8.1,-78.3823,45.7875,0.565928,-0.824455
8.2,-78.3146,45.6759,0.568496,-0.822686
8.3,-78.2464,45.5644,0.570149,-0.821541
8.4,-78.1779,45.4528,0.571001,-0.820949
8.5,-78.1091,45.3408,0.571372,-0.820691
8.6,-78.0398,45.2282,0.571544,-0.820572
8.7,-77.97,45.115,0.572048,-0.82022
8.8,-77.9004,45.0008,0.568831,-0.822454
8.9,-77.8295,44.8862,0.572132,-0.820162
9,-77.7584,44.7705,0.570948,-0.820986
9.1,-77.6865,44.6542,0.571519,-0.820589
9.2,-77.6138,44.5384,0.575858,-0.81755
9.3,-77.5401,44.423,0.579538,-0.814946
9.4,-77.4656,44.3079,0.583146,-0.812367
9.5,-77.3902,44.1934,0.58712,-0.8095
9.6,-77.314,44.0796,0.591456,-0.806338
9.7,-77.2371,43.9668,0.596042,-0.802954
9.8,-77.1592,43.8547,0.600878,-0.799341
9.9,-77.0803,43.7434,0.605676,-0.795712
10,-77.0001,43.6324,0.610403,-0.792091
10.1,-76.9183,43.5217,0.615853,-0.787861
10.2,-76.8347,43.4108,0.620892,-0.783897
10.3,-76.7491,43.3015,0.63043,-0.776247
10.4,-76.6617,43.1927,0.63678,-0.771045
10.5,-76.5723,43.0837,0.641944,-0.766752
10.6,-76.4811,42.9743,0.646137,-0.763221
10.7,-76.3882,42.8644,0.649367,-0.760476
10.8,-76.2938,42.7537,0.651651,-0.758519
10.9,-76.1983,42.6423,0.653029,-0.757333
11,-76.1018,42.53,0.653589,-0.75685
11.1,-76.0049,42.419,0.657702,-0.753278
11.2,-75.9078,42.3087,0.659513,-0.751693
11.3,-75.8107,42.1985,0.659849,-0.751398
11.4,-75.7138,42.0883,0.659279,-0.751899
11.5,-75.6173,41.9779,0.658188,-0.752853
11.6,-75.5211,41.8674,0.656829,-0.75404
11.7,-75.4253,41.7567,0.655423,-0.755262
11.8,-75.3299,41.6459,0.654,-0.756494
11.9,-75.2349,41.535,0.652619,-0.757687
12,-75.1403,41.4239,0.651318,-0.758805
12.1,-75.0461,41.3127,0.650079,-0.759866
12.2,-74.9522,41.2015,0.648923,-0.760854
12.3,-74.8587,41.0901,0.647844,-0.761773
12.4,-74.7655,40.9787,0.646828,-0.762636
12.5,-74.6727,40.8673,0.645849,-0.763465
12.6,-74.5802,40.7559,0.644897,-0.764269
12.7,-74.488,40.6445,0.643944,-0.765073
12.8,-74.3963,40.5331,0.64298,-0.765883
12.9,-74.3049,40.4217,0.642009,-0.766697
13,-74.214,40.3105,0.64102,-0.767524
13.1,-74.1235,40.1994,0.640012,-0.768365
13.2,-74.0336,40.0885,0.638963,-0.769238
13.3,-73.9445,39.978,0.637912,-0.770109
13.4,-73.8562,39.8683,0.637032,-0.770837
13.5,-73.7689,39.7594,0.636617,-0.77118
13.6,-73.6824,39.6518,0.636942,-0.770912
13.7,-73.5967,39.5455,0.638086,-0.769965
13.8,-73.5115,39.4407,0.639971,-0.768399
13.9,-73.4266,39.3372,0.642424,-0.766349
14,-73.3418,39.2351,0.645419,-0.763828
14.1,-73.2571,39.1343,0.648511,-0.761205
14.2,-73.1723,39.0346,0.651374,-0.758756
14.3,-73.0872,38.9355,0.653802,-0.756666
14.4,-73.0017,38.8369,0.655683,-0.755036
14.5,-72.916,38.7384,0.656988,-0.753901
14.6,-72.83,38.6398,0.657733,-0.753251
14.7,-72.7437,38.5411,0.657941,-0.75307
14.8,-72.6572,38.4421,0.657787,-0.753204
14.9,-72.5706,38.3427,0.657118,-0.753788
15,-72.4841,38.2427,0.655827,-0.754911
15.1,-72.3976,38.1422,0.653826,-0.756645
15.2,-72.3115,38.0408,0.65104,-0.759044
15.3,-72.2259,37.9385,0.647421,-0.762133
15.4,-72.1409,37.8352,0.642991,-0.765873
15.5,-72.0568,37.7308,0.637876,-0.770139
15.6,-71.9737,37.6252,0.632369,-0.774667
15.7,-71.8914,37.5184,0.626795,-0.779184
