0.1,-8.48029,61.4801,0.703914,-0.710285
0.2,-8.44861,61.445,0.690273,-0.723549
0.3,-8.40889,61.397,0.673519,-0.73917
0.4,-8.36425,61.3378,0.652995,-0.757363
0.5,-8.3167,61.2695,0.634328,-0.773064
0.6,-8.26618,61.1962,0.630121,-0.776497
0.7,-8.21383,61.118,0.622073,-0.782959
0.8,-8.16015,61.0356,0.614788,-0.788692
0.9,-8.10562,60.9492,0.606619,-0.794993
1,-8.05054,60.8589,0.597721,-0.801704
1.1,-7.99384,60.767,0.599423,-0.800432
1.2,-7.93559,60.6714,0.595173,-0.803598
1.3,-7.87595,60.5751,0.598184,-0.801358
1.4,-7.81457,60.4759,0.596689,-0.802472
1.5,-7.75213,60.3769,0.601058,-0.799205
1.6,-7.68869,60.2776,0.603705,-0.797208
1.7,-7.62337,60.1781,0.609687,-0.792642
1.8,-7.55638,60.0786,0.615237,-0.788342
1.9,-7.48754,59.9795,0.622337,-0.782749
2,-7.41678,59.8811,0.630148,-0.776475
2.1,-7.34402,59.7836,0.638974,-0.769228
2.2,-7.26918,59.6875,0.648696,-0.761047
2.3,-7.19218,59.5929,0.65931,-0.751871
2.4,-7.11298,59.5003,0.670687,-0.74174
2.5,-7.03151,59.4097,0.682504,-0.730882
2.6,-6.94803,59.3213,0.693522,-0.720435
2.7,-6.86308,59.2346,0.702291,-0.71189
2.8,-6.77765,59.1507,0.710677,-0.703519
2.9,-6.6926,59.0673,0.71089,-0.703303
3,-6.60891,58.9785,0.693358,-0.720593
3.1,-6.52476,58.8954,0.709289,-0.704917
3.2,-6.44304,58.8122,0.702849,-0.711339
3.3,-6.3624,58.7291,0.699791,-0.714348
3.4,-6.28311,58.6449,0.693453,-0.720502
3.5,-6.20701,58.5588,0.678908,-0.734223
3.6,-6.13173,58.4715,0.673467,-0.739218
3.7,-6.06036,58.3808,0.652582,-0.757718
3.8,-5.98904,58.2894,0.650566,-0.75945
3.9,-5.9193,58.1942,0.635582,-0.772033
4,-5.84825,58.0993,0.640427,-0.768019
4.1,-5.77636,58.0009,0.634106,-0.773246
4.2,-5.70234,57.9033,0.642753,-0.766074
4.3,-5.62647,57.8032,0.641992,-0.766712
4.4,-5.54979,57.706,0.651951,-0.758261
4.5,-5.47379,57.6074,0.646184,-0.763182
4.6,-5.39828,57.509,0.645429,-0.76382
4.7,-5.32377,57.4099,0.640615,-0.767862
4.8,-5.24982,57.3103,0.637718,-0.77027
4.9,-5.17662,57.2098,0.632982,-0.774167
5,-5.10438,57.1077,0.626072,-0.779765
5.1,-5.03261,57.0046,0.622228,-0.782836
5.2,-4.96157,56.9,0.61602,-0.787731
5.3,-4.8907,56.7972,0.620219,-0.784429
5.4,-4.8224,56.6935,0.609758,-0.792588
5.5,-4.75222,56.5907,0.618075,-0.786119
5.6,-4.6873,56.483,0.588595,-0.808428
5.7,-4.61591,56.3787,0.61821,-0.786013
5.8,-4.54803,56.2616,0.576167,-0.817332
5.9,-4.47237,56.1532,0.621606,-0.78333
6,-4.3958,56.0402,0.613354,-0.789808
6.1,-4.31768,55.9274,0.618522,-0.785767
6.2,-4.23959,55.8125,0.613825,-0.789442
6.3,-4.16141,55.6965,0.611319,-0.791384
6.4,-4.08351,55.5794,0.608035,-0.79391
6.5,-4.00598,55.4619,0.605958,-0.795497
6.6,-3.92917,55.3446,0.604376,-0.7967
6.7,-3.85342,55.2278,0.602334,-0.798244
6.8,-3.7787,55.1146,0.607688,-0.794176
