0.1,-44.501,50.4684,-0.0347657,-0.999396
0.2,-44.5025,50.4132,-0.0318634,-0.999492
0.3,-44.5039,50.3379,-0.0269807,-0.999636
0.4,-44.5061,50.2437,-0.0286534,-0.999589
0.5,-44.5093,50.1326,-0.0320689,-0.999486
0.6,-44.5138,50.0072,-0.0357105,-0.999362
0.7,-44.5194,49.8705,-0.0390964,-0.999235
0.8,-44.524,49.7269,-0.0334641,-0.99944
0.9,-44.5298,49.5798,-0.038461,-0.99926
1,-44.5368,49.43,-0.043075,-0.999072
1.1,-44.5445,49.2783,-0.0460976,-0.998937
1.2,-44.5529,49.125,-0.049134,-0.998792
1.3,-44.5621,48.9705,-0.0518984,-0.998652
1.4,-44.5718,48.8151,-0.0543143,-0.998524
1.5,-44.582,48.659,-0.0562544,-0.998416
1.6,-44.5926,48.5025,-0.0576469,-0.998337
1.7,-44.6034,48.3455,-0.0584049,-0.998293
1.8,-44.6141,48.1883,-0.0584702,-0.998289
1.9,-44.6248,48.031,-0.0578408,-0.998326
2,-44.6352,47.8738,-0.0565607,-0.998399
2.1,-44.6451,47.7166,-0.054721,-0.998502
2.2,-44.6545,47.5597,-0.0524295,-0.998625
2.3,-44.6633,47.4031,-0.0498388,-0.998757
2.4,-44.6715,47.2472,-0.0473617,-0.998878
2.5,-44.6792,47.092,-0.0451191,-0.998982
2.6,-44.6864,46.9377,-0.0432125,-0.999066
2.7,-44.6932,46.7842,-0.0417134,-0.99913
2.8,-44.6998,46.6316,-0.0406333,-0.999174
2.9,-44.7062,46.4797,-0.039871,-0.999205
3,-44.7123,46.3286,-0.0392267,-0.99923
3.1,-44.7184,46.1783,-0.03868,-0.999252
3.2,-44.7243,46.0286,-0.0382083,-0.99927
3.3,-44.7301,45.8797,-0.0377962,-0.999285
3.4,-44.7358,45.7313,-0.0374384,-0.999299
3.5,-44.7413,45.5835,-0.0371221,-0.999311
3.6,-44.7469,45.4362,-0.0368451,-0.999321
3.7,-44.7523,45.2895,-0.0365707,-0.999331
3.8,-44.7577,45.1432,-0.036299,-0.999341
3.9,-44.763,44.9973,-0.0360294,-0.999351
4,-44.7682,44.8519,-0.0357635,-0.99936
4.1,-44.7733,44.7068,-0.0355045,-0.99937
4.2,-44.7784,44.5621,-0.0352529,-0.999378
4.3,-44.7834,44.4178,-0.0350028,-0.999387
4.4,-44.7884,44.2738,-0.0347435,-0.999396
4.5,-44.7932,44.13,-0.0344611,-0.999406
4.6,-44.798,43.9865,-0.0341379,-0.999417
4.7,-44.8027,43.8433,-0.0337533,-0.99943
4.8,-44.8073,43.7002,-0.0332849,-0.999446
