0.1,-53.4766,52.4846,0.834894,-0.550411
0.2,-53.4476,52.4608,0.814594,-0.580031
0.3,-53.4103,52.4305,0.812077,-0.583551
0.4,-53.3662,52.3945,0.808604,-0.588353
0.5,-53.3185,52.352,0.795107,-0.606469
0.6,-53.2672,52.3051,0.78901,-0.61438
0.7,-53.2134,52.2544,0.783122,-0.621868
0.8,-53.1571,52.2009,0.780013,-0.625763
0.9,-53.0988,52.1455,0.779419,-0.626503
1,-53.0386,52.0885,0.778858,-0.6272
1.1,-52.9772,52.0302,0.778005,-0.628258
1.2,-52.9146,51.9706,0.776829,-0.629711
1.3,-52.8512,51.91,0.775849,-0.630919
1.4,-52.7872,51.8486,0.775233,-0.631675
1.5,-52.7224,51.7868,0.775556,-0.631278
1.6,-52.6569,51.7248,0.777153,-0.629312
1.7,-52.5903,51.663,0.780263,-0.625451
1.8,-52.5222,51.6016,0.785001,-0.619494
1.9,-52.4521,51.5404,0.790362,-0.61264
2,-52.3794,51.4791,0.796082,-0.605189
2.1,-52.3181,51.4226,0.783548,-0.621332
2.2,-52.2578,51.3648,0.777282,-0.629153
2.3,-52.1901,51.3033,0.783676,-0.62117
2.4,-52.1176,51.2405,0.791326,-0.611395
2.5,-52.0423,51.1777,0.797729,-0.603016
2.6,-51.9658,51.1158,0.802485,-0.596672
2.7,-51.8891,51.0557,0.80822,-0.588881
2.8,-51.812,50.9974,0.814244,-0.580523
2.9,-51.7345,50.9414,0.821278,-0.570528
3,-51.6566,50.8879,0.829407,-0.558644
3.1,-51.5781,50.8374,0.838868,-0.544335
3.2,-51.4984,50.7896,0.848479,-0.52923
3.3,-51.4169,50.7432,0.855138,-0.5184
3.4,-51.3339,50.6988,0.863119,-0.505
3.5,-51.25,50.6591,0.876668,-0.481095
3.6,-51.1648,50.6225,0.886517,-0.462696
3.7,-51.0781,50.5865,0.890021,-0.455919
3.8,-50.9901,50.5509,0.892423,-0.451199
3.9,-50.9011,50.5153,0.893594,-0.448876
4,-50.8111,50.479,0.893225,-0.44961
4.1,-50.7199,50.4414,0.891544,-0.452935
4.2,-50.6279,50.402,0.888087,-0.459675
4.3,-50.5351,50.3599,0.882609,-0.470107
4.4,-50.4418,50.3148,0.875873,-0.482542
4.5,-50.3482,50.2666,0.868995,-0.494822
4.6,-50.2542,50.2155,0.862141,-0.506668
4.7,-50.1599,50.1614,0.855319,-0.518101
4.8,-50.0651,50.1043,0.848483,-0.529223
4.9,-49.9701,50.0441,0.841003,-0.54103
5,-49.8753,49.9808,0.832902,-0.553421
5.1,-49.7811,49.9144,0.824357,-0.566071
5.2,-49.6875,49.8452,0.816193,-0.57778
5.3,-49.5943,49.7734,0.808772,-0.588122
5.4,-49.5013,49.6991,0.802042,-0.597267
5.5,-49.4083,49.6225,0.79624,-0.604982
5.6,-49.3155,49.5441,0.791269,-0.611468
5.7,-49.223,49.4641,0.786795,-0.617214
5.8,-49.1309,49.3828,0.782574,-0.622557
5.9,-49.0397,49.3008,0.779059,-0.626951
6,-48.9492,49.2183,0.77636,-0.63029
6.1,-48.8592,49.1355,0.774751,-0.632266
6.2,-48.7696,49.0528,0.774094,-0.633071
6.3,-48.6802,48.9704,0.774288,-0.632833
6.4,-48.5914,48.8893,0.776569,-0.630032
6.5,-48.5028,48.8091,0.778465,-0.627688
6.6,-48.4143,48.7296,0.779988,-0.625795
6.7,-48.3257,48.6505,0.781397,-0.624034
6.8,-48.2368,48.5718,0.783032,-0.621981
6.9,-48.1476,48.4936,0.784969,-0.619536
7,-48.0579,48.4159,0.787253,-0.61663
