0.1,-23.5145,79.4761
0.2,-23.5341,79.4347
0.3,-23.5522,79.3808
0.4,-23.5728,79.3167
0.5,-23.5903,79.2485
0.6,-23.6126,79.174
0.7,-23.6341,79.1022
0.8,-23.6604,79.0268
0.9,-23.6879,78.956
1,-23.7196,78.8821
1.1,-23.752,78.8112
1.2,-23.7856,78.7382
1.3,-23.8164,78.6667
1.4,-23.8494,78.5943
1.5,-23.8768,78.5241
1.6,-23.9137,78.4524
1.7,-23.9385,78.3986
1.8,-23.9797,78.3321
1.9,-24.0238,78.2688
2,-24.0725,78.2012
2.1,-24.1247,78.1328
2.2,-24.1805,78.0614
2.3,-24.2393,77.9887
2.4,-24.301,77.9133
2.5,-24.3651,77.8365
2.6,-24.4316,77.7575
2.7,-24.5002,77.6766
2.8,-24.5708,77.5936
2.9,-24.643,77.5084
3,-24.7164,77.4205
3.1,-24.7899,77.3291
3.2,-24.8624,77.2346
3.3,-24.9332,77.1364
3.4,-25.0014,77.0347
3.5,-25.0667,76.9297
3.6,-25.1293,76.8214
3.7,-25.1897,76.7096
3.8,-25.2483,76.5942
3.9,-25.3056,76.4751
4,-25.3621,76.3521
4.1,-25.4184,76.2255
4.2,-25.4752,76.096
4.3,-25.5328,75.9636
4.4,-25.5913,75.8287
4.5,-25.6509,75.6918
4.6,-25.7119,75.5531
4.7,-25.7741,75.413
4.8,-25.8375,75.2716
4.9,-25.9015,75.1296
5,-25.9653,74.9881
5.1,-26.0284,74.8483
5.2,-26.0916,74.7095
5.3,-26.1552,74.5717
5.4,-26.2199,74.4349
5.5,-26.2862,74.303
5.6,-26.354,74.1726
5.7,-26.4235,74.0437
5.8,-26.4945,73.9155
5.9,-26.5671,73.7882
6,-26.6409,73.6615
6.1,-26.7156,73.5354
6.2,-26.7907,73.4098
6.3,-26.8659,73.2844
6.4,-26.9407,73.1593
6.5,-27.0147,73.0341
6.6,-27.0878,72.9085
6.7,-27.1598,72.7822
6.8,-27.2308,72.6551
6.9,-27.3008,72.5268
7,-27.3698,72.3974
7.1,-27.4378,72.2668
7.2,-27.505,72.1352
7.3,-27.5715,72.0028
7.4,-27.6374,71.8698
7.5,-27.7028,71.7364
7.6,-27.7678,71.6026
7.7,-27.8327,71.4687
7.8,-27.8984,71.3363
7.9,-27.9647,71.2051
8,-28.0314,71.0747
8.1,-28.0984,70.9449
8.2,-28.1655,70.8156
8.3,-28.2326,70.6868
8.4,-28.2995,70.5584
8.5,-28.3661,70.4304
8.6,-28.4322,70.3028
8.7,-28.4976,70.1757
8.8,-28.5621,70.0489
8.9,-28.6254,69.9225
9,-28.6876,69.7964
9.1,-28.7484,69.6705
9.2,-28.8079,69.545
