0.1,63.4784,86.4822
0.2,63.442,86.4508
0.3,63.3948,86.4083
0.4,63.3401,86.3572
0.5,63.2806,86.299
0.6,63.2197,86.2345
0.7,63.1605,86.1636
0.8,63.1016,86.0865
0.9,63.0427,86.0029
1,62.9823,85.9136
1.1,62.9197,85.8193
1.2,62.8548,85.7214
1.3,62.7877,85.6209
1.4,62.7189,85.519
1.5,62.6487,85.4164
1.6,62.5774,85.3137
1.7,62.5052,85.2114
1.8,62.4321,85.11
1.9,62.3588,85.0131
2,62.2843,84.9194
2.1,62.2087,84.8283
2.2,62.1323,84.739
2.3,62.0557,84.6508
2.4,61.979,84.5634
2.5,61.9021,84.4765
2.6,61.8252,84.3899
2.7,61.7484,84.3035
2.8,61.6718,84.217
2.9,61.5954,84.1303
3,61.5193,84.0434
3.1,61.4436,83.956
3.2,61.3685,83.8682
3.3,61.2955,83.7802
3.4,61.2244,83.6918
3.5,61.1555,83.6056
3.6,61.0878,83.5198
3.7,61.0214,83.4337
3.8,60.9561,83.3466
3.9,60.892,83.2584
4,60.8289,83.1689
4.1,60.7669,83.0787
4.2,60.7057,82.9889
4.3,60.6453,82.8988
4.4,60.5859,82.8086
4.5,60.5275,82.7179
4.6,60.4698,82.6266
4.7,60.4129,82.5349
4.8,60.3567,82.4425
4.9,60.3012,82.3495
5,60.2461,82.2559
5.1,60.1913,82.1615
5.2,60.1366,82.0662
5.3,60.082,81.97
5.4,60.0266,81.876
5.5,59.9709,81.7823
5.6,59.9145,81.6882
5.7,59.8572,81.5939
5.8,59.7985,81.499
5.9,59.7381,81.4037
6,59.6757,81.3078
6.1,59.6111,81.2114
6.2,59.5444,81.1142
6.3,59.4755,81.016
6.4,59.4047,80.9169
6.5,59.3324,80.8169
6.6,59.259,80.7162
6.7,59.1854,80.6182
6.8,59.1119,80.5209
6.9,59.0386,80.4238
7,58.9655,80.3266
7.1,58.8925,80.2295
7.2,58.8197,80.1326
7.3,58.747,80.036
7.4,58.6744,79.9401
7.5,58.6025,79.8471
7.6,58.5311,79.7555
7.7,58.4601,79.6651
7.8,58.3915,79.5749
7.9,58.3242,79.4848
8,58.258,79.3945
8.1,58.1928,79.304
8.2,58.1282,79.2131
8.3,58.0641,79.1217
8.4,58.0001,79.0299
8.5,57.9363,78.9402
8.6,57.8724,78.8509
8.7,57.8078,78.7627
8.8,57.7428,78.6755
8.9,57.6773,78.5893
9,57.6111,78.5038
9.1,57.5437,78.4188
9.2,57.4749,78.3342
9.3,57.4043,78.2497
9.4,57.3319,78.1654
9.5,57.2574,78.0814
9.6,57.1812,77.9977
9.7,57.1033,77.9147
9.8,57.025,77.8358
9.9,56.9453,77.7602
10,56.8641,77.6877
10.1,56.7813,77.6181
10.2,56.6972,77.551
10.3,56.6119,77.486
10.4,56.5257,77.4228
10.5,56.4387,77.3605
10.6,56.3512,77.2988
10.7,56.2633,77.2375
10.8,56.1751,77.1762
10.9,56.0868,77.1146
11,55.9984,77.0525
11.1,55.91,76.9899
11.2,55.8219,76.9267
11.3,55.734,76.8632
11.4,55.6465,76.7992
11.5,55.56,76.7351
11.6,55.4745,76.6711
11.7,55.3898,76.6072
11.8,55.3057,76.5434
11.9,55.2213,76.4807
12,55.1369,76.4189
12.1,55.0527,76.3576
12.2,54.9692,76.2965
12.3,54.8866,76.2354
12.4,54.8054,76.1741
12.5,54.7257,76.1123
12.6,54.648,76.0498
12.7,54.5726,75.9857
12.8,54.4996,75.9195
12.9,54.4287,75.8508
13,54.3593,75.7795
13.1,54.2912,75.7054
13.2,54.2235,75.6288
13.3,54.156,75.5499
13.4,54.0883,75.4688
13.5,54.0204,75.3858
13.6,53.9525,75.3012
13.7,53.8844,75.2151
13.8,53.8162,75.1279
13.9,53.748,75.0399
14,53.6799,74.9514
14.1,53.6123,74.8622
14.2,53.5454,74.7723
14.3,53.4797,74.6819
14.4,53.4157,74.5948
14.5,53.3537,74.5073
14.6,53.2925,74.42
14.7,53.2327,74.3319
14.8,53.1731,74.2434
14.9,53.1141,74.1545
15,53.0546,74.0647
15.1,52.9952,73.979
15.2,52.9351,73.8902
15.3,52.8735,73.8058
15.4,52.8098,73.717
15.5,52.7446,73.633
15.6,52.6766,73.5465
15.7,52.6086,73.4648
15.8,52.5362,73.3828
15.9,52.4613,73.3052
16,52.3805,73.2275
16.1,52.2944,73.1526
16.2,52.2018,73.0784
16.3,52.1032,73.0063
16.4,52.0012,72.9401
16.5,51.8959,72.8675
16.6,51.7897,72.8025
16.7,51.6821,72.7402
16.8,51.5745,72.6789
16.9,51.4666,72.6175
17,51.3586,72.5555
17.1,51.2505,72.4922
17.2,51.1425,72.4274
17.3,51.0349,72.3609
17.4,50.9278,72.293
17.5,50.8216,72.2239
17.6,50.7162,72.1538
17.7,50.6116,72.0829
17.8,50.5079,72.0117
17.9,50.4048,71.9401
18,50.3024,71.8684
18.1,50.2008,71.7965
18.2,50.1,71.7244
18.3,50.0001,71.6521
18.4,49.901,71.5796
18.5,49.8029,71.5066
18.6,49.7048,71.4348
18.7,49.6081,71.3619
18.8,49.5115,71.2897
18.9,49.4163,71.2162
19,49.3211,71.1432
19.1,49.2263,71.0702
19.2,49.1319,70.9968
19.3,49.0379,70.9229
19.4,48.9444,70.8484
19.5,48.8514,70.7732
19.6,48.7589,70.6975
19.7,48.6669,70.6213
19.8,48.5757,70.5448
19.9,48.4853,70.4681
20,48.3959,70.3913
20.1,48.3084,70.3134
20.2,48.2213,70.236
20.3,48.1364,70.1581
20.4,48.0527,70.08
20.5,47.9702,70.0019
20.6,47.8886,69.924
20.7,47.8078,69.8464
20.8,47.7277,69.7693
20.9,47.648,69.6927
21,47.5684,69.6166
21.1,47.4888,69.5408
21.2,47.4089,69.4653
21.3,47.3286,69.39
21.4,47.2478,69.3148
