0.1,-83.4775,87.4833
0.2,-83.442,87.4547
0.3,-83.3983,87.4159
0.4,-83.3478,87.3674
0.5,-83.291,87.3114
0.6,-83.2293,87.2494
0.7,-83.1647,87.1816
0.8,-83.099,87.1115
0.9,-83.0327,87.038
1,-82.9651,86.9618
1.1,-82.8968,86.8821
1.2,-82.8263,86.8001
1.3,-82.7535,86.7145
1.4,-82.6765,86.6272
1.5,-82.5945,86.5374
1.6,-82.5066,86.4467
1.7,-82.4134,86.3553
1.8,-82.3158,86.2638
1.9,-82.2147,86.1729
2,-82.1113,86.0829
2.1,-82.0059,85.9942
2.2,-81.899,85.9067
2.3,-81.792,85.824
2.4,-81.6842,85.7438
2.5,-81.5761,85.6654
2.6,-81.4679,85.5881
2.7,-81.3604,85.5119
2.8,-81.254,85.4364
2.9,-81.1488,85.3613
3,-81.045,85.2862
3.1,-80.9424,85.2111
3.2,-80.841,85.136
3.3,-80.7408,85.0607
3.4,-80.6416,84.9852
3.5,-80.5432,84.9093
3.6,-80.4452,84.8332
3.7,-80.3475,84.7565
3.8,-80.2499,84.6789
3.9,-80.1523,84.6003
4,-80.0549,84.521
4.1,-79.9587,84.44
4.2,-79.8634,84.3578
4.3,-79.769,84.2748
4.4,-79.6756,84.1914
4.5,-79.5833,84.1083
4.6,-79.4921,84.0258
4.7,-79.402,83.9443
4.8,-79.3127,83.8643
4.9,-79.2243,83.7857
5,-79.1367,83.7083
5.1,-79.0496,83.6319
5.2,-78.9629,83.5564
5.3,-78.8766,83.4815
5.4,-78.7905,83.4071
5.5,-78.7046,83.3336
5.6,-78.6189,83.2607
5.7,-78.5332,83.1884
5.8,-78.4475,83.1165
5.9,-78.3617,83.0449
6,-78.2759,82.9734
6.1,-78.1901,82.9021
6.2,-78.1051,82.8308
6.3,-78.0209,82.7596
6.4,-77.9373,82.6886
6.5,-77.854,82.6178
6.6,-77.7708,82.5472
6.7,-77.6875,82.4765
6.8,-77.6039,82.4058
6.9,-77.5197,82.3349
7,-77.435,82.2638
7.1,-77.3498,82.1941
7.2,-77.2643,82.1253
7.3,-77.179,82.0571
7.4,-77.0944,81.9898
7.5,-77.0101,81.9236
7.6,-76.9259,81.8588
7.7,-76.8426,81.7968
7.8,-76.7584,81.736
7.9,-76.6733,81.6772
8,-76.587,81.6197
8.1,-76.4994,81.5633
8.2,-76.4106,81.5079
8.3,-76.3205,81.4533
8.4,-76.2292,81.3994
8.5,-76.1367,81.3461
8.6,-76.0429,81.2933
8.7,-75.9475,81.2409
8.8,-75.8506,81.1888
8.9,-75.7519,81.1367
9,-75.6514,81.0844
9.1,-75.5491,81.0315
9.2,-75.4454,80.9779
9.3,-75.3406,80.9233
9.4,-75.2349,80.8672
9.5,-75.1285,80.8097
9.6,-75.0217,80.7505
9.7,-74.9146,80.6899
9.8,-74.8072,80.6279
9.9,-74.6997,80.5642
10,-74.5921,80.499
10.1,-74.4847,80.4321
10.2,-74.3776,80.3635
10.3,-74.2709,80.2934
10.4,-74.1647,80.2219
10.5,-74.059,80.149
10.6,-73.954,80.0749
10.7,-73.8495,79.9999
10.8,-73.7455,79.924
10.9,-73.6421,79.8471
11,-73.539,79.7693
11.1,-73.4362,79.6903
11.2,-73.3337,79.6102
11.3,-73.2314,79.5288
11.4,-73.1292,79.4463
11.5,-73.0272,79.3625
11.6,-72.9253,79.2776
11.7,-72.8235,79.1917
11.8,-72.7218,79.1048
11.9,-72.6202,79.017
12,-72.5192,78.9298
12.1,-72.4188,78.8429
12.2,-72.3189,78.7563
12.3,-72.2199,78.6697
12.4,-72.1217,78.5831
12.5,-72.0246,78.4966
12.6,-71.9288,78.41
12.7,-71.8347,78.323
12.8,-71.7424,78.2354
12.9,-71.652,78.1466
13,-71.5632,78.0558
13.1,-71.4752,77.9626
13.2,-71.3868,77.8666
13.3,-71.2974,77.768
13.4,-71.2064,77.6669
13.5,-71.1135,77.5647
13.6,-71.0187,77.461
13.7,-70.9221,77.357
13.8,-70.8236,77.2535
13.9,-70.7215,77.1433
14,-70.6187,77.0393
14.1,-70.5145,76.9368
14.2,-70.4091,76.8362
14.3,-70.3025,76.7376
14.4,-70.1965,76.6441
14.5,-70.0909,76.5544
14.6,-69.986,76.4679
14.7,-69.8819,76.3839
14.8,-69.7788,76.3021
