4.4,82.3679,52.5768,-0.835891,-0.548895
4.5,82.2597,52.4968,-0.829484,-0.558531
4.6,82.1527,52.4141,-0.821524,-0.570174
4.7,82.0473,52.329,-0.813494,-0.581573
4.8,81.9433,52.2418,-0.806159,-0.591699
4.9,81.8407,52.1544,-0.803303,-0.59557
5,81.7396,52.0657,-0.797664,-0.603102
5.1,81.6398,51.9757,-0.792439,-0.609951
5.2,81.5412,51.8847,-0.787515,-0.616295
5.3,81.4437,51.7926,-0.78303,-0.621984
5.4,81.3472,51.6996,-0.778988,-0.627039
5.5,81.2517,51.606,-0.775412,-0.631455
5.6,81.1574,51.5119,-0.771965,-0.635666
5.7,81.0644,51.4174,-0.768595,-0.639736
5.8,80.9726,51.3226,-0.765334,-0.643633
5.9,80.8821,51.2277,-0.76217,-0.647377
6,80.793,51.1326,-0.759087,-0.650989
6.1,80.705,51.0374,-0.756193,-0.654348
6.2,80.6183,50.9421,-0.753375,-0.657591
6.3,80.5326,50.8467,-0.751024,-0.660275
6.4,80.4477,50.7512,-0.748841,-0.662749
6.5,80.364,50.6592,-0.754922,-0.655815
6.6,80.2815,50.5685,-0.756166,-0.65438
6.7,80.1999,50.4783,-0.754975,-0.655754
6.8,80.1196,50.388,-0.752457,-0.658641
6.9,80.0401,50.2976,-0.749706,-0.661771
7,79.9616,50.2067,-0.746541,-0.665339
7.1,79.8837,50.1179,-0.750385,-0.661002
7.2,79.8068,50.0302,-0.751137,-0.660146
7.3,79.7306,49.9431,-0.751241,-0.660028
7.4,79.6554,49.8564,-0.750096,-0.661329
7.5,79.5812,49.7699,-0.748213,-0.663459
7.6,79.5079,49.6833,-0.74558,-0.666417
7.7,79.436,49.5967,-0.742283,-0.670087
7.8,79.3647,49.5099,-0.740166,-0.672424
7.9,79.294,49.423,-0.738586,-0.67416
8,79.2234,49.337,-0.740854,-0.671666
8.1,79.1529,49.2519,-0.743066,-0.669218
8.2,79.0823,49.1678,-0.74638,-0.66552
8.3,79.0113,49.085,-0.751016,-0.660284
8.4,78.9398,49.0038,-0.756604,-0.653873
8.5,78.8679,48.9237,-0.76085,-0.648928
8.6,78.7954,48.844,-0.76355,-0.645748
8.7,78.722,48.7643,-0.765531,-0.643399
8.8,78.648,48.6845,-0.766729,-0.641971
8.9,78.5733,48.6042,-0.767009,-0.641636
9,78.4983,48.5238,-0.767655,-0.640863
9.1,78.4231,48.4432,-0.767686,-0.640826
9.2,78.3485,48.3654,-0.773539,-0.633748
9.3,78.2739,48.2881,-0.775599,-0.631227
9.4,78.1992,48.2126,-0.780477,-0.625184
9.5,78.124,48.1374,-0.782553,-0.622584
9.6,78.0484,48.0619,-0.782918,-0.622124
9.7,77.9723,47.986,-0.78279,-0.622286
9.8,77.8955,47.9097,-0.783076,-0.621926
9.9,77.818,47.833,-0.783606,-0.621257
10,77.7398,47.7558,-0.783718,-0.621117
10.1,77.6616,47.677,-0.779788,-0.626043
10.2,77.5829,47.5962,-0.775292,-0.631603
10.3,77.5029,47.5128,-0.771116,-0.636695
10.4,77.4218,47.4299,-0.774888,-0.632099
10.5,77.3388,47.3445,-0.772533,-0.634975
10.6,77.2531,47.2585,-0.776643,-0.629941
10.7,77.1651,47.1711,-0.77786,-0.628438
10.8,77.0756,47.0836,-0.780999,-0.624533
10.9,76.9854,46.9972,-0.784709,-0.619865
11,76.8948,46.91,-0.783689,-0.621154
11.1,76.8042,46.822,-0.782109,-0.623141
11.2,76.7135,46.7333,-0.78015,-0.625593
11.3,76.622,46.6438,-0.780002,-0.625777
11.4,76.5292,46.5537,-0.780961,-0.62458
11.5,76.4347,46.4636,-0.784515,-0.620109
11.6,76.338,46.3743,-0.790563,-0.612381
11.7,76.2398,46.2891,-0.803402,-0.595437
11.8,76.1388,46.2054,-0.811558,-0.584272
11.9,76.035,46.1242,-0.822253,-0.569122
12,75.9289,46.047,-0.835064,-0.550153
12.1,75.8201,45.9721,-0.844281,-0.5359
12.2,75.7092,45.8995,-0.852456,-0.522799
12.3,75.5964,45.8288,-0.859036,-0.511914
12.4,75.4823,45.7598,-0.864226,-0.503104
12.5,75.3672,45.6919,-0.867963,-0.49663
12.6,75.2518,45.625,-0.870377,-0.492386
12.7,75.1366,45.5588,-0.871615,-0.490191
12.8,75.0221,45.4932,-0.871917,-0.489653
12.9,74.9108,45.4301,-0.873728,-0.486416
13,74.8023,45.3675,-0.871195,-0.490938
13.1,74.6964,45.3051,-0.868455,-0.495767
13.2,74.5928,45.2428,-0.865745,-0.500486
13.3,74.4918,45.1808,-0.862883,-0.505404
13.4,74.3938,45.1185,-0.85808,-0.513516
13.5,74.2984,45.0566,-0.855151,-0.518379
13.6,74.2069,44.9951,-0.850601,-0.525812
13.7,74.1173,44.935,-0.850983,-0.525194
13.8,74.0308,44.8769,-0.851257,-0.524749
13.9,73.9449,44.8205,-0.854723,-0.519084
14,73.8605,44.7665,-0.858346,-0.513071
14.1,73.7762,44.7137,-0.861527,-0.507711
14.2,73.6925,44.6625,-0.864655,-0.502366
14.3,73.6086,44.6118,-0.866571,-0.499054
14.4,73.5251,44.5625,-0.869131,-0.494582
14.5,73.4414,44.5133,-0.869832,-0.493349
14.6,73.3577,44.4647,-0.8714,-0.490573
14.7,73.2736,44.4163,-0.872638,-0.488368
14.8,73.189,44.3684,-0.87448,-0.485061
14.9,73.1037,44.3208,-0.876283,-0.481796
15,73.0176,44.2735,-0.878271,-0.478163
15.1,72.9305,44.2264,-0.879897,-0.475164
15.2,72.8423,44.1793,-0.881362,-0.472441
15.3,72.753,44.1326,-0.88386,-0.467752
15.4,72.6623,44.0862,-0.886154,-0.463391
15.5,72.5701,44.0393,-0.887048,-0.461676
15.6,72.4764,43.9916,-0.886833,-0.46209
15.7,72.3815,43.9426,-0.885419,-0.464793
15.8,72.2857,43.8923,-0.883428,-0.468567
15.9,72.1905,43.8406,-0.879292,-0.476283
16,72.0957,43.7877,-0.876088,-0.482151
16.1,72.0011,43.7342,-0.874503,-0.48502
16.2,71.9062,43.6804,-0.873975,-0.485971
16.3,71.811,43.6264,-0.874067,-0.485806
16.4,71.7153,43.5724,-0.874599,-0.484848
16.5,71.6189,43.5184,-0.875544,-0.483139
16.6,71.5218,43.4646,-0.876931,-0.480616
16.7,71.4239,43.4112,-0.878887,-0.47703
16.8,71.3248,43.3583,-0.88142,-0.472333
16.9,71.2247,43.3068,-0.885944,-0.463792
17,71.1232,43.2564,-0.889892,-0.456171
17.1,71.02,43.2065,-0.892968,-0.45012
17.2,70.9149,43.1566,-0.894959,-0.446148
17.3,70.8079,43.1061,-0.895784,-0.44449
17.4,70.6988,43.0545,-0.895546,-0.444969
17.5,70.5879,43.0014,-0.894341,-0.447386
17.6,70.4754,42.9465,-0.892314,-0.451415
17.7,70.3616,42.8897,-0.889646,-0.456652
17.8,70.247,42.8308,-0.886467,-0.462792
17.9,70.1319,42.7701,-0.88297,-0.469429
18,70.0176,42.7087,-0.880742,-0.473597
18.1,69.9039,42.6463,-0.877926,-0.478797
18.2,69.7911,42.5829,-0.874788,-0.484506
18.3,69.6793,42.5185,-0.871377,-0.490613
18.4,69.5686,42.4531,-0.867846,-0.496834
18.5,69.4581,42.3878,-0.868002,-0.496561
18.6,69.3483,42.3225,-0.86697,-0.49836
18.7,69.2392,42.2569,-0.865591,-0.500752
18.8,69.1309,42.191,-0.863851,-0.503748
18.9,69.0231,42.1248,-0.862389,-0.506247
19,68.9165,42.0595,-0.863021,-0.505168
19.1,68.8108,41.9947,-0.862786,-0.505569
19.2,68.706,41.93,-0.862157,-0.506642
19.3,68.6021,41.8656,-0.86122,-0.508233
19.4,68.4995,41.8013,-0.860083,-0.510154
19.5,68.3981,41.7373,-0.858919,-0.512111
19.6,68.2987,41.6736,-0.856927,-0.515438
19.7,68.2008,41.6103,-0.855752,-0.517387
19.8,68.1041,41.5475,-0.855135,-0.518406
19.9,68.0091,41.4866,-0.857233,-0.514929
20,67.9148,41.4268,-0.858979,-0.512011
20.1,67.8219,41.3687,-0.861187,-0.508288
20.2,67.7287,41.3115,-0.863467,-0.504406
20.3,67.6377,41.2576,-0.86861,-0.495497
20.4,67.5461,41.2026,-0.866906,-0.498472
20.5,67.4547,41.1483,-0.868207,-0.496203
20.6,67.3631,41.0925,-0.864886,-0.501968
20.7,67.2717,41.0392,-0.870652,-0.4919
20.8,67.1842,41.0236,-0.950382,-0.311085
20.9,67.0683,40.9668,-0.892236,-0.451569
21,66.9635,40.9515,-0.960113,-0.279612
21.1,66.8647,40.917,-0.921239,-0.388998
21.2,66.7664,40.8761,-0.907536,-0.419974
21.3,66.6683,40.8312,-0.89829,-0.439402
21.4,66.5698,40.7833,-0.892086,-0.451865
21.5,66.4704,40.7324,-0.886577,-0.46258
21.6,66.3715,40.6806,-0.883781,-0.467901
21.7,66.2726,40.6265,-0.878465,-0.477807
21.8,66.1737,40.5705,-0.874082,-0.485779
21.9,66.0751,40.5132,-0.870644,-0.491914
22,65.9768,40.4544,-0.867035,-0.498248
22.1,65.8788,40.3942,-0.863134,-0.504975
22.2,65.7811,40.3327,-0.859552,-0.511048
22.3,65.6838,40.2696,-0.855339,-0.518068
22.4,65.5871,40.2049,-0.850568,-0.525866
22.5,65.4909,40.1385,-0.845758,-0.533566
22.6,65.3952,40.0707,-0.841523,-0.540222
22.7,65.3001,40.0012,-0.83663,-0.547768
22.8,65.206,39.9302,-0.831163,-0.556029
22.9,65.1153,39.8557,-0.816736,-0.577011
23,65.0271,39.783,-0.816841,-0.576863
23.1,64.9389,39.7114,-0.819418,-0.573196
23.2,64.8519,39.6388,-0.814952,-0.579528
23.3,64.765,39.5655,-0.813143,-0.582063
23.4,64.6781,39.4912,-0.810041,-0.586374
23.5,64.5912,39.4154,-0.806537,-0.591183
23.6,64.5045,39.3389,-0.804477,-0.593983
23.7,64.4177,39.2609,-0.800612,-0.599183
23.8,64.3315,39.1857,-0.806929,-0.590648
23.9,64.2487,39.1075,-0.792311,-0.610117
24,64.1854,39.0657,-0.857753,-0.514062
24.1,64.1136,38.9885,-0.771102,-0.636712
24.2,64.0363,38.9148,-0.793254,-0.60889
24.3,63.9633,38.8365,-0.770677,-0.637226
24.4,63.9082,38.805,-0.875181,-0.483795
24.5,63.8337,38.7524,-0.84662,-0.532198
24.6,63.7714,38.7264,-0.902875,-0.429902
24.7,63.6952,38.676,-0.855786,-0.51733
24.8,63.6168,38.5953,-0.776329,-0.630328
24.9,63.5392,38.5034,-0.744542,-0.667575
25,63.4625,38.412,-0.743706,-0.668506
25.1,63.3877,38.3261,-0.754214,-0.656629
25.2,63.3036,38.2366,-0.76591,-0.642948
25.3,63.2146,38.1435,-0.766947,-0.641711
25.4,63.1525,38.0544,-0.712483,-0.701689
25.5,63.0819,37.9626,-0.727904,-0.685679
25.6,63.0079,37.8744,-0.745995,-0.665952
25.7,62.9335,37.7887,-0.754225,-0.656616
25.8,62.8593,37.7069,-0.764258,-0.64491
25.9,62.7945,37.6304,-0.7569,-0.653531
26,62.7236,37.5546,-0.773546,-0.63374
26.1,62.6519,37.4859,-0.796186,-0.605052
26.2,62.574,37.4112,-0.792186,-0.61028
26.3,62.5002,37.3401,-0.793929,-0.608011
26.4,62.43,37.2733,-0.798229,-0.602355
26.5,62.3575,37.2117,-0.817894,-0.575369
26.6,62.2858,37.1528,-0.824595,-0.565723
26.7,62.2144,37.0998,-0.840614,-0.541634
26.8,62.1421,37.0476,-0.844763,-0.53514
26.9,62.0723,37.0004,-0.854562,-0.519349
27,62.0014,36.953,-0.855888,-0.517161
27.1,61.9368,36.9149,-0.872233,-0.48909
27.2,61.8671,36.873,-0.869637,-0.493692
27.3,61.7998,36.8357,-0.878843,-0.477112
27.4,61.7295,36.7943,-0.872049,-0.489419
27.5,61.6591,36.7502,-0.864573,-0.502507
27.6,61.5878,36.7037,-0.859157,-0.511713
27.7,61.516,36.6549,-0.853749,-0.520685
27.8,61.4436,36.6076,-0.858592,-0.51266
27.9,61.3693,36.5555,-0.84877,-0.528762
28,61.2968,36.5064,-0.853701,-0.520763
28.1,61.2225,36.4576,-0.857896,-0.513823
28.2,61.1471,36.4086,-0.859134,-0.511751
28.3,61.0697,36.3573,-0.856283,-0.516508
28.4,60.9906,36.3049,-0.855625,-0.517596
28.5,60.9108,36.2508,-0.852788,-0.522257
28.6,60.8298,36.1948,-0.849379,-0.527784
28.7,60.7482,36.1381,-0.848483,-0.529223
28.8,60.6671,36.0787,-0.840585,-0.54168
28.9,60.5844,36.0204,-0.846225,-0.532825
29,60.5,35.9601,-0.843893,-0.536512
29.1,60.4139,35.8993,-0.84511,-0.534593
29.2,60.3264,35.8367,-0.84305,-0.537836
29.3,60.2374,35.7733,-0.843463,-0.537188
29.4,60.1466,35.7088,-0.843301,-0.537441
29.5,60.0544,35.6442,-0.845831,-0.533451
29.6,59.9607,35.5805,-0.849895,-0.526953
29.7,59.8656,35.5173,-0.853264,-0.521479
29.8,59.7713,35.4541,-0.852292,-0.523066
29.9,59.6769,35.3908,-0.852195,-0.523224
30,59.5822,35.3277,-0.852992,-0.521925
30.1,59.4887,35.2668,-0.85663,-0.515931
30.2,59.3951,35.2052,-0.854999,-0.518629
30.3,59.3015,35.1432,-0.854244,-0.519872
30.4,59.2076,35.0808,-0.853593,-0.520941
30.5,59.1135,35.018,-0.852933,-0.52202
30.6,59.0203,34.9576,-0.857575,-0.514359
30.7,58.9275,34.8969,-0.856201,-0.516643
30.8,58.8352,34.8379,-0.859454,-0.511213
30.9,58.743,34.7771,-0.855074,-0.518506
31,58.6503,34.7163,-0.85596,-0.517042
31.1,58.5578,34.6536,-0.850765,-0.525547
31.2,58.4643,34.5914,-0.853498,-0.521095
31.3,58.3713,34.5285,-0.851095,-0.525012
31.4,58.2773,34.466,-0.853607,-0.520918
31.5,58.1814,34.4011,-0.850924,-0.525289
31.6,58.0829,34.337,-0.856345,-0.516404
31.7,57.981,34.2714,-0.857692,-0.514163
31.8,57.876,34.2065,-0.863279,-0.504728
31.9,57.768,34.1416,-0.867361,-0.49768
32,57.6575,34.0772,-0.871654,-0.490122
32.1,57.5449,34.0131,-0.874518,-0.484992
32.2,57.4313,33.9479,-0.873757,-0.486363
32.3,57.3168,33.8839,-0.877059,-0.480383
32.4,57.2017,33.8206,-0.879127,-0.476587
32.5,57.0864,33.7579,-0.880914,-0.473277
32.6,56.9727,33.6985,-0.885583,-0.464481
32.7,56.8598,33.6397,-0.886279,-0.463153
32.8,56.7473,33.5811,-0.886149,-0.463401
32.9,56.6351,33.5224,-0.885551,-0.464543
33,56.5231,33.4633,-0.884604,-0.466342
33.1,56.4113,33.404,-0.884088,-0.46732
33.2,56.2996,33.3443,-0.882964,-0.46944
33.3,56.188,33.284,-0.881432,-0.47231
33.4,56.0768,33.2229,-0.879514,-0.475873
33.5,55.9662,33.1611,-0.877308,-0.479927
33.6,55.8564,33.0987,-0.875061,-0.484012
33.7,55.7477,33.036,-0.873012,-0.487699
33.8,55.6401,32.9728,-0.870698,-0.491818
33.9,55.5338,32.9094,-0.868407,-0.495852
34,55.4285,32.8454,-0.866088,-0.499892
34.1,55.3243,32.7812,-0.863924,-0.503623
34.2,55.221,32.7163,-0.861338,-0.508033
34.3,55.1185,32.6508,-0.858865,-0.512202
34.4,55.0166,32.5847,-0.856404,-0.516306
34.5,54.9153,32.5183,-0.855165,-0.518356
34.6,54.8143,32.4516,-0.854158,-0.520013
34.7,54.7134,32.3847,-0.853307,-0.521408
34.8,54.6126,32.3174,-0.852461,-0.52279
34.9,54.5116,32.2498,-0.851817,-0.523839
35,54.4104,32.1819,-0.851443,-0.524447
35.1,54.3089,32.1138,-0.851543,-0.524285
35.2,54.2071,32.0486,-0.858745,-0.512404
35.3,54.1049,31.9842,-0.861015,-0.50858
35.4,54.0024,31.9198,-0.861437,-0.507864
35.5,53.9,31.855,-0.860586,-0.509306
35.6,53.7976,31.7896,-0.858894,-0.512154
35.7,53.6954,31.723,-0.856227,-0.5166
35.8,53.5932,31.6551,-0.853032,-0.521859
35.9,53.4902,31.5854,-0.849972,-0.526828
36,53.3881,31.5147,-0.846497,-0.532394
36.1,53.2864,31.4431,-0.843496,-0.537136
36.2,53.1854,31.3704,-0.840286,-0.542143
36.3,53.0849,31.2966,-0.837001,-0.547201
36.4,52.9849,31.2218,-0.833618,-0.552341
36.5,52.8855,31.1458,-0.830038,-0.557707
36.6,52.7868,31.0689,-0.826561,-0.562847
36.7,52.6886,30.991,-0.823549,-0.567246
36.8,52.5909,30.9123,-0.820634,-0.571454
36.9,52.4936,30.8328,-0.818236,-0.574882
37,52.3965,30.7526,-0.816167,-0.577815
37.1,52.2994,30.6723,-0.815975,-0.578087
37.2,52.2022,30.5919,-0.815801,-0.578332
37.3,52.1047,30.5113,-0.815971,-0.578093
37.4,52.0073,30.4306,-0.81572,-0.578448
37.5,51.9097,30.3498,-0.815829,-0.578294
37.6,51.8137,30.2696,-0.814459,-0.580221
37.7,51.7184,30.1898,-0.814157,-0.580645
37.8,51.6233,30.1103,-0.814604,-0.580017
37.9,51.5282,30.0312,-0.815775,-0.578369
38,51.4329,29.9528,-0.817677,-0.575678
38.1,51.3372,29.875,-0.82005,-0.572292
38.2,51.2389,29.8003,-0.831766,-0.555126
38.3,51.1388,29.7279,-0.840077,-0.542468
38.4,51.0369,29.6571,-0.846592,-0.532242
38.5,50.9331,29.5874,-0.851607,-0.524181
38.6,50.8292,29.5207,-0.859013,-0.511953
38.7,50.7242,29.4537,-0.859571,-0.511017
38.8,50.6177,29.3858,-0.859581,-0.511
38.9,50.5096,29.3181,-0.862105,-0.50673
39,50.3994,29.2498,-0.86367,-0.504058
39.1,50.2872,29.1811,-0.865188,-0.501448
39.2,50.1732,29.1116,-0.865948,-0.500134
39.3,50.0581,29.0404,-0.863313,-0.504669
39.4,49.9423,28.9669,-0.859694,-0.510809
39.5,49.8251,28.8917,-0.857662,-0.514214
39.6,49.7075,28.8141,-0.853269,-0.521471
39.7,49.589,28.7355,-0.852145,-0.523305
39.8,49.4698,28.6562,-0.851839,-0.523804
39.9,49.3495,28.576,-0.851099,-0.525006
40,49.2283,28.4944,-0.849471,-0.527635
40.1,49.1064,28.412,-0.848847,-0.528639
40.2,48.9841,28.3281,-0.84633,-0.532659
40.3,48.862,28.2441,-0.845567,-0.533869
40.4,48.7403,28.1585,-0.841918,-0.539606
40.5,48.6191,28.0714,-0.838016,-0.545645
40.6,48.4986,27.9823,-0.833217,-0.552946
40.7,48.3787,27.8914,-0.828205,-0.560426
40.8,48.2602,27.7995,-0.82445,-0.565934
40.9,48.1425,27.7059,-0.81938,-0.573251
41,48.026,27.6096,-0.811995,-0.583665
41.1,47.9095,27.513,-0.811196,-0.584774
41.2,47.7932,27.4163,-0.810674,-0.585498
41.3,47.677,27.3186,-0.80871,-0.588208
41.4,47.5606,27.2199,-0.806746,-0.590899
41.5,47.4438,27.1202,-0.805045,-0.593213
41.6,47.3269,27.0195,-0.803368,-0.595483
41.7,47.2102,26.9192,-0.80389,-0.594778
41.8,47.0937,26.8179,-0.801452,-0.598059
41.9,46.9771,26.7156,-0.799552,-0.600596
42,46.8599,26.6124,-0.798428,-0.60209
42.1,46.7419,26.5084,-0.798189,-0.602407
42.2,46.6236,26.4056,-0.801327,-0.598226
42.3,46.5048,26.3026,-0.801495,-0.598002
42.4,46.3855,26.1994,-0.802172,-0.597093
42.5,46.2656,26.0962,-0.803017,-0.595957
42.6,46.1454,25.9932,-0.803901,-0.594763
42.7,46.0258,25.892,-0.807143,-0.590356
42.8,45.9068,25.7921,-0.808692,-0.588232
42.9,45.7886,25.6927,-0.808657,-0.588281
43,45.6707,25.5933,-0.808055,-0.589107
43.1,45.5532,25.4937,-0.807302,-0.590138
43.2,45.4359,25.3941,-0.806875,-0.590722
43.3,45.3186,25.2943,-0.806503,-0.591229
43.4,45.2014,25.1945,-0.80638,-0.591398
43.5,45.0848,25.0965,-0.809519,-0.587093
43.6,44.9685,24.9991,-0.810055,-0.586354
43.7,44.8525,24.9017,-0.80994,-0.586512
43.8,44.7365,24.8044,-0.809946,-0.586504
43.9,44.6205,24.7072,-0.810187,-0.586172
44,44.5043,24.61,-0.810724,-0.585428
44.1,44.3878,24.5133,-0.812282,-0.583264
44.2,44.2715,24.4189,-0.817001,-0.576636
44.3,44.155,24.3251,-0.818458,-0.574567
44.4,44.0382,24.2317,-0.819914,-0.572487
44.5,43.9211,24.1385,-0.820891,-0.571085
44.6,43.8036,24.0456,-0.82195,-0.56956
44.7,43.6858,23.9527,-0.822607,-0.568611
44.8,43.5675,23.8598,-0.823337,-0.567552
44.9,43.4487,23.7671,-0.824336,-0.566102
45,43.3301,23.6764,-0.828443,-0.560074
45.1,43.2116,23.5861,-0.829381,-0.558684
45.2,43.0929,23.4961,-0.830152,-0.557537
45.3,42.9741,23.4063,-0.830668,-0.556768
45.4,42.8552,23.3165,-0.83108,-0.556153
45.5,42.7364,23.2273,-0.832104,-0.55462
45.6,42.6185,23.1398,-0.834474,-0.551047
45.7,42.5013,23.053,-0.834942,-0.550338
45.8,42.3846,22.9664,-0.834864,-0.550457
45.9,42.2684,22.88,-0.83445,-0.551083
46,42.1525,22.7936,-0.834103,-0.551608
46.1,42.037,22.7074,-0.833942,-0.551852
46.2,41.9218,22.6213,-0.833858,-0.55198
46.3,41.8078,22.5373,-0.836832,-0.54746
46.4,41.6946,22.4547,-0.838484,-0.544927
46.5,41.5821,22.3728,-0.839265,-0.543723
46.6,41.4702,22.2916,-0.839833,-0.542845
46.7,41.3587,22.2107,-0.839984,-0.542611
46.8,41.2475,22.1298,-0.839655,-0.54312
46.9,41.1365,22.0487,-0.839001,-0.54413
47,41.0255,21.9676,-0.838848,-0.544366
47.1,40.9144,21.8864,-0.838719,-0.544564
47.2,40.8031,21.8047,-0.83831,-0.545194
47.3,40.6913,21.7227,-0.838058,-0.545581
47.4,40.5793,21.6408,-0.838749,-0.544518
47.5,40.4669,21.5588,-0.839093,-0.543988
47.6,40.354,21.4767,-0.839606,-0.543195
47.7,40.2406,21.3946,-0.840189,-0.542293
47.8,40.127,21.3131,-0.841879,-0.539666
47.9,40.0131,21.2319,-0.843067,-0.537809
48,39.8989,21.1509,-0.844081,-0.536215
48.1,39.7842,21.0702,-0.84506,-0.534671
48.2,39.6697,20.9904,-0.847029,-0.531547
48.3,39.5552,20.9113,-0.848413,-0.529335
48.4,39.4411,20.8325,-0.848667,-0.528928
48.5,39.3279,20.7535,-0.846914,-0.53173
48.6,39.215,20.6749,-0.847398,-0.530958
48.7,39.1024,20.5975,-0.84972,-0.527235
48.8,38.9902,20.5213,-0.851639,-0.524128
48.9,38.8786,20.446,-0.853023,-0.521874
49,38.7679,20.3717,-0.853953,-0.52035
49.1,38.6581,20.2987,-0.855732,-0.51742
49.2,38.5495,20.227,-0.856775,-0.515691
49.3,38.4417,20.1565,-0.858667,-0.512534
49.4,38.3344,20.0869,-0.859858,-0.510534
49.5,38.2275,20.0175,-0.859846,-0.510554
49.6,38.1209,19.9482,-0.859618,-0.510937
49.7,38.0144,19.8788,-0.859214,-0.511616
49.8,37.908,19.809,-0.858432,-0.512928
49.9,37.8015,19.7387,-0.857318,-0.514787
50,37.6949,19.6677,-0.855775,-0.517348
50.1,37.5884,19.5958,-0.853799,-0.520603
50.2,37.4819,19.523,-0.851872,-0.523749
50.3,37.3756,19.4495,-0.850007,-0.526771
50.4,37.2691,19.375,-0.847939,-0.530094
50.5,37.1625,19.2994,-0.845705,-0.53365
50.6,37.0556,19.2226,-0.843457,-0.537196
50.7,36.9484,19.1448,-0.841574,-0.540142
50.8,36.8408,19.0661,-0.840157,-0.542344
50.9,36.7329,18.9867,-0.839261,-0.543729
51,36.6251,18.9078,-0.840087,-0.542452
51.1,36.5171,18.829,-0.840528,-0.541768
51.2,36.4088,18.7501,-0.840917,-0.541164
51.3,36.3003,18.6714,-0.841568,-0.540151
51.4,36.1916,18.5927,-0.842038,-0.539418
51.5,36.0831,18.515,-0.843892,-0.536512
51.6,35.9746,18.4376,-0.844704,-0.535234
51.7,35.8658,18.3602,-0.844962,-0.534827
51.8,35.7569,18.2825,-0.844634,-0.535344
51.9,35.6478,18.2045,-0.844098,-0.536189
52,35.539,18.1266,-0.844317,-0.535845
52.1,35.4301,18.0485,-0.84368,-0.536846
52.2,35.3211,17.9698,-0.842577,-0.538576
52.3,35.2121,17.8911,-0.842732,-0.538334
52.4,35.103,17.8121,-0.841924,-0.539596
52.5,34.9938,17.7322,-0.840538,-0.541752
52.6,34.8843,17.6514,-0.838675,-0.544633
52.7,34.7749,17.5702,-0.837528,-0.546395
52.8,34.6655,17.4879,-0.835472,-0.549533
52.9,34.5558,17.4045,-0.83338,-0.552701
53,34.4459,17.3204,-0.83204,-0.554716
53.1,34.336,17.2361,-0.831897,-0.55493
53.2,34.226,17.1515,-0.831239,-0.555915
53.3,34.1158,17.0665,-0.830472,-0.55706
53.4,34.0057,16.9811,-0.829613,-0.558338
53.5,33.8959,16.8959,-0.829852,-0.557983
53.6,33.7863,16.8107,-0.829297,-0.558808
53.7,33.6766,16.7252,-0.828901,-0.559395
53.8,33.5671,16.6396,-0.828451,-0.560061
53.9,33.4579,16.5545,-0.829225,-0.558916
54,33.3488,16.4695,-0.82927,-0.558848
54.1,33.2399,16.3847,-0.829407,-0.558645
54.2,33.1308,16.3,-0.829976,-0.557798
54.3,33.0222,16.2161,-0.831139,-0.556065
54.4,32.9136,16.1327,-0.832166,-0.554527
54.5,32.8052,16.0495,-0.832517,-0.553999
54.6,32.6966,15.9664,-0.832945,-0.553356
