20.2,-91.2081,39.974,0.288706,-0.957418
20.3,-91.1692,39.8467,0.287318,-0.957835
20.4,-91.1305,39.7187,0.285767,-0.958299
20.5,-91.092,39.5901,0.284074,-0.958802
20.6,-91.0537,39.4609,0.282269,-0.959335
20.7,-91.0157,39.3312,0.280382,-0.959889
20.8,-90.9781,39.2012,0.278418,-0.96046
20.9,-90.9407,39.0708,0.27639,-0.961046
21,-90.9038,38.9402,0.274328,-0.961636
21.1,-90.8673,38.8094,0.272261,-0.962223
21.2,-90.8312,38.6786,0.270217,-0.962799
21.3,-90.7956,38.5478,0.268226,-0.963356
21.4,-90.7605,38.4172,0.266321,-0.963884
21.5,-90.7257,38.2867,0.264538,-0.964375
21.6,-90.6915,38.1565,0.262919,-0.964818
21.7,-90.6576,38.0267,0.261501,-0.965203
21.8,-90.6241,37.8973,0.260323,-0.965522
21.9,-90.5909,37.7684,0.259421,-0.965764
22,-90.558,37.64,0.258822,-0.965925
22.1,-90.5254,37.5121,0.258548,-0.965998
22.2,-90.4928,37.3848,0.258579,-0.96599
22.3,-90.4604,37.2581,0.258908,-0.965902
22.4,-90.4279,37.132,0.259521,-0.965737
22.5,-90.3955,37.0065,0.260396,-0.965502
22.6,-90.3629,36.8815,0.261497,-0.965204
22.7,-90.3303,36.757,0.262738,-0.964867
22.8,-90.2975,36.633,0.264086,-0.964499
22.9,-90.2645,36.5094,0.265498,-0.964111
23,-90.2312,36.3862,0.266927,-0.963717
23.1,-90.1978,36.2633,0.268325,-0.963328
23.2,-90.1642,36.1407,0.269648,-0.962959
23.3,-90.1304,36.0183,0.270852,-0.962621
23.4,-90.0964,35.896,0.2719,-0.962326
23.5,-90.0623,35.7739,0.272763,-0.962081
23.6,-90.028,35.6518,0.273468,-0.961881
23.7,-89.9937,35.5299,0.273984,-0.961734
23.8,-89.9593,35.4079,0.274298,-0.961645
23.9,-89.9248,35.286,0.274409,-0.961613
24,-89.8904,35.1641,0.274334,-0.961635
24.1,-89.8561,35.0422,0.274099,-0.961702
24.2,-89.8218,34.9204,0.27374,-0.961804
24.3,-89.7877,34.7986,0.273135,-0.961976
24.4,-89.7538,34.6769,0.272414,-0.96218
24.5,-89.72,34.5554,0.271685,-0.962386
24.6,-89.6865,34.4341,0.271037,-0.962569
24.7,-89.6532,34.3131,0.27054,-0.962709
24.8,-89.6199,34.1923,0.270246,-0.962791
24.9,-89.5868,34.0717,0.270192,-0.962806
25,-89.5537,33.9514,0.270402,-0.962748
25.1,-89.5205,33.8314,0.270886,-0.962611
25.2,-89.4873,33.7115,0.271644,-0.962398
25.3,-89.4539,33.5918,0.272665,-0.962109
25.4,-89.4202,33.4723,0.273929,-0.96175
25.5,-89.3863,33.3529,0.275397,-0.961331
25.6,-89.3521,33.2335,0.277034,-0.96086
25.7,-89.3175,33.1141,0.278798,-0.96035
25.8,-89.2825,32.9946,0.280638,-0.959814
25.9,-89.247,32.875,0.282502,-0.959267
26,-89.2111,32.7552,0.284331,-0.958726
26.1,-89.1747,32.6351,0.286071,-0.958208
26.2,-89.1379,32.5146,0.287669,-0.95773
26.3,-89.1006,32.3936,0.289078,-0.957306
26.4,-89.063,32.2722,0.290259,-0.956948
26.5,-89.0249,32.1502,0.291186,-0.956667
26.6,-88.9865,32.0275,0.29184,-0.956467
26.7,-88.9479,31.9042,0.292216,-0.956352
26.8,-88.909,31.7803,0.292382,-0.956302
26.9,-88.8699,31.6557,0.292317,-0.956322
27,-88.8307,31.5304,0.292021,-0.956412
27.1,-88.7913,31.4044,0.291512,-0.956567
27.2,-88.752,31.2777,0.290815,-0.956779
27.3,-88.7126,31.1504,0.289965,-0.957037
27.4,-88.6732,31.0225,0.288994,-0.957331
27.5,-88.6339,30.894,0.287939,-0.957649
27.6,-88.5947,30.7649,0.28683,-0.957982
27.7,-88.5555,30.6353,0.285697,-0.95832
27.8,-88.5165,30.5052,0.284566,-0.958656
27.9,-88.4776,30.3747,0.283402,-0.959001
28,-88.4388,30.2438,0.282243,-0.959343
28.1,-88.4002,30.1125,0.281118,-0.959673
28.2,-88.3618,29.9809,0.280048,-0.959986
28.3,-88.3235,29.849,0.279044,-0.960278
28.4,-88.2853,29.7169,0.278115,-0.960548
28.5,-88.2472,29.5845,0.277264,-0.960794
28.6,-88.2093,29.4519,0.276491,-0.961017
28.7,-88.1714,29.3191,0.275793,-0.961217
28.8,-88.1337,29.1862,0.275167,-0.961397
28.9,-88.0961,29.0532,0.274606,-0.961557
29,-88.0585,28.9201,0.274106,-0.9617
29.1,-88.021,28.7869,0.273659,-0.961827
29.2,-87.9836,28.6536,0.273258,-0.961941
29.3,-87.9462,28.5203,0.272967,-0.962023
29.4,-87.9089,28.3869,0.272683,-0.962104
29.5,-87.8717,28.2535,0.272487,-0.962159
29.6,-87.8344,28.1202,0.272282,-0.962218
29.7,-87.7972,27.9868,0.272149,-0.962255
29.8,-87.7601,27.8534,0.272064,-0.962279
29.9,-87.7229,27.7201,0.272008,-0.962295
30,-87.6858,27.5869,0.27197,-0.962306
30.1,-87.6487,27.4536,0.271944,-0.962313
30.2,-87.6117,27.3205,0.271923,-0.962319
30.3,-87.5746,27.1875,0.271904,-0.962324
30.4,-87.5376,27.0545,0.271885,-0.96233
30.5,-87.5007,26.9217,0.271864,-0.962336
30.6,-87.4641,26.7889,0.270368,-0.962757
30.7,-87.4274,26.6563,0.270723,-0.962657
30.8,-87.3911,26.5238,0.269517,-0.962996
30.9,-87.3546,26.3915,0.270142,-0.96282
31,-87.3181,26.2593,0.270636,-0.962682
31.1,-87.2819,26.1273,0.269522,-0.962994
31.2,-87.2456,25.9954,0.270233,-0.962795
31.3,-87.2093,25.8638,0.270803,-0.962635
31.4,-87.1728,25.7324,0.271271,-0.962503
31.5,-87.1364,25.6011,0.271667,-0.962391
31.6,-87.0999,25.4701,0.272013,-0.962294
31.7,-87.0634,25.3393,0.272323,-0.962206
31.8,-87.0269,25.2086,0.272607,-0.962126
31.9,-86.9904,25.0781,0.272866,-0.962052
32,-86.9538,24.9478,0.273411,-0.961897
32.1,-86.9172,24.8177,0.273863,-0.961769
32.2,-86.8805,24.6877,0.274244,-0.96166
32.3,-86.8438,24.5578,0.274562,-0.961569
32.4,-86.8071,24.428,0.274821,-0.961496
32.5,-86.7703,24.2982,0.275016,-0.96144
32.6,-86.7335,24.1684,0.275142,-0.961404
32.7,-86.6966,24.0385,0.275195,-0.961388
32.8,-86.6597,23.9084,0.275172,-0.961395
32.9,-86.6228,23.7782,0.275073,-0.961423
33,-86.5858,23.6478,0.274904,-0.961472
33.1,-86.5489,23.517,0.274673,-0.961538
33.2,-86.5118,23.386,0.274393,-0.961618
33.3,-86.4748,23.2545,0.274073,-0.961709
33.4,-86.4377,23.1227,0.273721,-0.961809
33.5,-86.4006,22.9904,0.273341,-0.961917
33.6,-86.3635,22.8577,0.272934,-0.962033
33.7,-86.3263,22.7246,0.27277,-0.962079
33.8,-86.289,22.5911,0.272549,-0.962142
33.9,-86.2516,22.4571,0.272281,-0.962218
34,-86.2142,22.3227,0.271976,-0.962304
34.1,-86.1768,22.1879,0.271642,-0.962398
34.2,-86.1393,22.0527,0.271289,-0.962498
34.3,-86.1018,21.9171,0.270976,-0.962586
34.4,-86.0643,21.7812,0.270682,-0.962669
34.5,-86.0267,21.645,0.270401,-0.962748
34.6,-85.9894,21.5085,0.268829,-0.963188
34.7,-85.9524,21.3718,0.267653,-0.963515
34.8,-85.9154,21.2348,0.266739,-0.963769
34.9,-85.8786,21.0977,0.26603,-0.963965
35,-85.8419,20.9605,0.265482,-0.964116
35.1,-85.8053,20.8231,0.265058,-0.964232
35.2,-85.7687,20.6857,0.26473,-0.964323
35.3,-85.7322,20.5483,0.264474,-0.964393
35.4,-85.6957,20.4109,0.264274,-0.964448
35.5,-85.6593,20.2734,0.264121,-0.96449
35.6,-85.6229,20.1361,0.264001,-0.964522
35.7,-85.5865,19.9987,0.26391,-0.964547
35.8,-85.5502,19.8615,0.263855,-0.964562
35.9,-85.5139,19.7244,0.263832,-0.964568
36,-85.4777,19.5873,0.263841,-0.964566
36.1,-85.4414,19.4504,0.263879,-0.964556
36.2,-85.4052,19.3136,0.263946,-0.964537
36.3,-85.369,19.1769,0.264039,-0.964512
36.4,-85.3328,19.0403,0.264158,-0.96448
36.5,-85.2966,18.9039,0.264298,-0.964441
36.6,-85.2604,18.7676,0.264455,-0.964398
36.7,-85.2242,18.6314,0.264625,-0.964351
36.8,-85.1881,18.4954,0.264794,-0.964305
36.9,-85.1519,18.3595,0.264961,-0.964259
37,-85.1157,18.2237,0.265122,-0.964215
37.1,-85.0795,18.0881,0.265271,-0.964174
37.2,-85.0434,17.9527,0.265402,-0.964138
37.3,-85.0072,17.8173,0.265514,-0.964107
37.4,-84.9711,17.6821,0.265603,-0.964082
37.5,-84.935,17.5471,0.265663,-0.964066
37.6,-84.8989,17.4122,0.26569,-0.964059
37.7,-84.8629,17.2776,0.265685,-0.96406
37.8,-84.827,17.143,0.265651,-0.964069
37.9,-84.7911,17.0087,0.265592,-0.964086
38,-84.7553,16.8747,0.265516,-0.964106
38.1,-84.7196,16.7408,0.265434,-0.964129
38.2,-84.684,16.6072,0.265359,-0.96415
38.3,-84.6485,16.4739,0.265308,-0.964164
38.4,-84.6131,16.3409,0.265293,-0.964168
38.5,-84.5777,16.2083,0.265335,-0.964156
38.6,-84.5425,16.0761,0.265453,-0.964124
38.7,-84.5073,15.9442,0.26566,-0.964067
38.8,-84.4721,15.8127,0.265963,-0.963983
38.9,-84.437,15.6817,0.266365,-0.963872
39,-84.4019,15.5511,0.266866,-0.963733
39.1,-84.3668,15.4209,0.267455,-0.96357
39.2,-84.3316,15.2911,0.268112,-0.963388
39.3,-84.2964,15.1617,0.268815,-0.963192
39.4,-84.2611,15.0326,0.269534,-0.962991
39.5,-84.2258,14.9038,0.270319,-0.962771
39.6,-84.1904,14.7753,0.271018,-0.962574
39.7,-84.1549,14.6471,0.271778,-0.96236
39.8,-84.1192,14.519,0.272498,-0.962156
39.9,-84.0835,14.391,0.273104,-0.961984
40,-84.0477,14.2631,0.273553,-0.961857
40.1,-84.0118,14.1353,0.273815,-0.961783
40.2,-83.976,14.0074,0.273874,-0.961766
40.3,-83.9401,13.8794,0.273723,-0.961809
40.4,-83.9042,13.7512,0.273358,-0.961912
40.5,-83.8681,13.6229,0.274471,-0.961595
40.6,-83.8319,13.4945,0.274884,-0.961477
40.7,-83.7956,13.3658,0.27465,-0.961544
40.8,-83.7595,13.2369,0.273857,-0.96177
40.9,-83.7235,13.1079,0.272586,-0.962131
41,-83.688,12.9787,0.270906,-0.962606
41.1,-83.6528,12.8494,0.268875,-0.963175
41.2,-83.6181,12.7201,0.266565,-0.963817
41.3,-83.5841,12.5909,0.264055,-0.964508
41.4,-83.5506,12.4619,0.261453,-0.965216
41.5,-83.5179,12.3333,0.258892,-0.965906
41.6,-83.4857,12.2052,0.256514,-0.966541
41.7,-83.4542,12.0777,0.254457,-0.967084
41.8,-83.4232,11.9509,0.252831,-0.96751
41.9,-83.3926,11.8248,0.251705,-0.967804
42,-83.3624,11.6995,0.25121,-0.967933
42.1,-83.3323,11.575,0.251277,-0.967915
42.2,-83.3024,11.4515,0.251821,-0.967774
42.3,-83.2726,11.3288,0.252582,-0.967576
42.4,-83.2428,11.2069,0.253449,-0.967349
42.5,-83.2131,11.0862,0.254312,-0.967122
42.6,-83.1835,10.9666,0.255245,-0.966876
42.7,-83.154,10.8481,0.256189,-0.966627
42.8,-83.1246,10.7306,0.257066,-0.966394
42.9,-83.0953,10.614,0.257824,-0.966192
43,-83.0661,10.4982,0.258446,-0.966026
43.1,-83.037,10.3831,0.258936,-0.965894
43.2,-83.008,10.2685,0.259308,-0.965795
43.3,-82.979,10.1544,0.259576,-0.965723
43.4,-82.9501,10.0406,0.259751,-0.965676
43.5,-82.9212,9.92705,0.25982,-0.965657
43.6,-82.8924,9.81363,0.259778,-0.965668
43.7,-82.8636,9.70026,0.2596,-0.965716
43.8,-82.8349,9.58689,0.259252,-0.96581
43.9,-82.8063,9.47347,0.258689,-0.965961
44,-82.7779,9.35997,0.257805,-0.966197
44.1,-82.7497,9.24659,0.256586,-0.966521
44.2,-82.7214,9.13374,0.258176,-0.966098
44.3,-82.6933,9.02145,0.25752,-0.966273
44.4,-82.6659,8.90971,0.255256,-0.966873
44.5,-82.6392,8.79852,0.252131,-0.967693
44.6,-82.6133,8.68788,0.248786,-0.968558
44.7,-82.5882,8.57779,0.24565,-0.969359
44.8,-82.5637,8.46825,0.242962,-0.970036
44.9,-82.5398,8.35927,0.240854,-0.970561
45,-82.5163,8.25085,0.239394,-0.970922
45.1,-82.4931,8.14302,0.238627,-0.971111
45.2,-82.47,8.03578,0.238588,-0.971121
45.3,-82.447,7.92912,0.239289,-0.970948
45.4,-82.4239,7.82304,0.24072,-0.970595
45.5,-82.4005,7.71751,0.24285,-0.970064
45.6,-82.3767,7.61249,0.245637,-0.969362
45.7,-82.3524,7.50794,0.249029,-0.968496
45.8,-82.3277,7.40369,0.251268,-0.967917
45.9,-82.3025,7.29967,0.254431,-0.967091
46,-82.2766,7.19582,0.258316,-0.96606
46.1,-82.2499,7.092,0.262755,-0.964863
46.2,-82.2223,6.98856,0.26807,-0.963399
46.3,-82.1937,6.88539,0.273864,-0.961769
46.4,-82.1639,6.78223,0.279752,-0.960072
46.5,-82.1329,6.67875,0.285507,-0.958377
46.6,-82.1007,6.57464,0.290861,-0.956765
46.7,-82.0673,6.4696,0.295614,-0.955308
46.8,-82.0327,6.36339,0.299591,-0.954068
46.9,-81.997,6.25582,0.302675,-0.953094
47,-81.9605,6.14677,0.304804,-0.952415
47.1,-81.9232,6.03616,0.305988,-0.952035
47.2,-81.8853,5.92397,0.306323,-0.951928
47.3,-81.8471,5.81025,0.305952,-0.952047
47.4,-81.8085,5.69509,0.305052,-0.952336
47.5,-81.7698,5.57858,0.303799,-0.952736
47.6,-81.731,5.46084,0.302335,-0.953202
47.7,-81.6921,5.34201,0.300798,-0.953688
47.8,-81.6533,5.2222,0.29929,-0.954162
47.9,-81.6145,5.10151,0.297874,-0.954605
48,-81.5758,4.98004,0.296609,-0.954999
48.1,-81.537,4.85786,0.295474,-0.955351
48.2,-81.4983,4.73503,0.294433,-0.955672
48.3,-81.4596,4.61159,0.29347,-0.955968
48.4,-81.4209,4.48759,0.292578,-0.956242
48.5,-81.3823,4.36306,0.291752,-0.956494
48.6,-81.3437,4.23802,0.290989,-0.956726
48.7,-81.305,4.11252,0.290314,-0.956932
48.8,-81.2664,3.98659,0.289705,-0.957116
48.9,-81.2277,3.86024,0.289147,-0.957285
49,-81.1891,3.73352,0.288621,-0.957443
49.1,-81.1505,3.60644,0.288112,-0.957597
49.2,-81.1119,3.47904,0.287602,-0.95775
49.3,-81.0733,3.35134,0.287075,-0.957908
49.4,-81.0347,3.22335,0.286516,-0.958075
49.5,-80.9962,3.09513,0.285933,-0.95825
49.6,-80.9578,2.96668,0.28533,-0.958429
49.7,-80.9195,2.83806,0.2847,-0.958617
49.8,-80.8815,2.70926,0.28265,-0.959223
49.9,-80.844,2.58034,0.280917,-0.959732
50,-80.8067,2.45132,0.279431,-0.960166
50.1,-80.7697,2.32226,0.278146,-0.960539
50.2,-80.7329,2.19319,0.277036,-0.96086
50.3,-80.6964,2.06415,0.27609,-0.961132
50.4,-80.66,1.9352,0.275305,-0.961357
50.5,-80.6238,1.80637,0.27468,-0.961536
50.6,-80.5878,1.67769,0.274217,-0.961668
50.7,-80.5519,1.54918,0.273907,-0.961756
50.8,-80.5161,1.42088,0.273746,-0.961802
50.9,-80.4803,1.29279,0.273724,-0.961808
51,-80.4446,1.16494,0.273837,-0.961776
51.1,-80.4089,1.0373,0.274054,-0.961714
51.2,-80.3732,0.909851,0.274339,-0.961633
51.3,-80.3375,0.782553,0.274652,-0.961544
51.4,-80.3017,0.655367,0.274956,-0.961457
51.5,-80.2659,0.528253,0.275213,-0.961383
51.6,-80.2301,0.401171,0.275382,-0.961335
51.7,-80.1943,0.274086,0.275427,-0.961322
51.8,-80.1585,0.146987,0.275235,-0.961377
51.9,-80.1228,0.0198773,0.274782,-0.961507
52,-80.0873,-0.107221,0.274072,-0.961709
52.1,-80.052,-0.234264,0.273139,-0.961974
52.2,-80.0169,-0.361194,0.272054,-0.962282
52.3,-79.9822,-0.487945,0.270912,-0.962604
52.4,-79.9478,-0.614441,0.269873,-0.962896
52.5,-79.9136,-0.740627,0.268997,-0.963141
52.6,-79.8797,-0.866464,0.268331,-0.963327
52.7,-79.846,-0.991931,0.267882,-0.963452
52.8,-79.8124,-1.11702,0.267647,-0.963517
52.9,-79.779,-1.24173,0.267608,-0.963528
53,-79.7456,-1.36607,0.267739,-0.963491
53.1,-79.7123,-1.49006,0.268011,-0.963416
53.2,-79.679,-1.61356,0.268585,-0.963256
53.3,-79.6456,-1.73656,0.269389,-0.963031
53.4,-79.6122,-1.85909,0.270342,-0.962764
53.5,-79.5787,-1.9812,0.271366,-0.962476
53.6,-79.5451,-2.10299,0.272387,-0.962188
53.7,-79.5113,-2.22453,0.273453,-0.961885
53.8,-79.4774,-2.34594,0.274325,-0.961637
53.9,-79.4433,-2.46728,0.274948,-0.961459
54,-79.4092,-2.58862,0.275269,-0.961367
54.1,-79.3751,-2.70994,0.275416,-0.961325
54.2,-79.3411,-2.83116,0.274959,-0.961456
54.3,-79.3073,-2.95222,0.274043,-0.961718
54.4,-79.2739,-3.07302,0.272871,-0.962051
54.5,-79.2408,-3.19348,0.271672,-0.96239
