0.1,12.5056,80.4726
0.2,12.5144,80.4262
0.3,12.5253,80.366
0.4,12.5374,80.2956
0.5,12.5505,80.2191
0.6,12.5647,80.1389
0.7,12.5803,80.0562
0.8,12.5982,79.971
0.9,12.6188,79.8835
1,12.6426,79.794
1.1,12.6694,79.7027
1.2,12.6986,79.6094
1.3,12.7295,79.5144
1.4,12.7616,79.4178
1.5,12.7943,79.3198
1.6,12.8271,79.2208
1.7,12.8594,79.1216
1.8,12.8912,79.0212
1.9,12.9229,78.9205
2,12.9542,78.8192
2.1,12.9851,78.7174
2.2,13.0153,78.6151
2.3,13.0444,78.5126
2.4,13.0723,78.4099
2.5,13.0993,78.3071
2.6,13.1254,78.2046
2.7,13.1509,78.1028
2.8,13.1761,78.0016
2.9,13.2011,77.9012
3,13.2258,77.8013
3.1,13.2501,77.7019
3.2,13.2737,77.603
3.3,13.2966,77.505
3.4,13.3185,77.4074
3.5,13.3359,77.3129
3.6,13.3491,77.2016
3.7,13.363,77.0879
3.8,13.3719,76.9705
3.9,13.3791,76.8539
4,13.3837,76.7374
4.1,13.3864,76.6211
4.2,13.3857,76.5046
4.3,13.3837,76.3877
4.4,13.379,76.2702
4.5,13.3734,76.1526
4.6,13.3651,76.0341
4.7,13.3578,75.9163
4.8,13.3515,75.8009
4.9,13.346,75.6875
5,13.3407,75.5752
5.1,13.3361,75.4638
5.2,13.3322,75.353
5.3,13.3293,75.2428
5.4,13.3278,75.1328
5.5,13.3278,75.0225
5.6,13.3296,74.9122
5.7,13.3325,74.8012
5.8,13.3365,74.6901
5.9,13.343,74.5809
6,13.3485,74.4725
6.1,13.3585,74.3643
6.2,13.3555,74.254
6.3,13.3717,74.1408
6.4,13.365,73.9952
6.5,13.3944,73.8842
6.6,13.4193,73.7666
6.7,13.4223,73.627
6.8,13.4433,73.4846
6.9,13.4696,73.3383
7,13.5002,73.192
7.1,13.5306,73.0477
7.2,13.5614,72.9049
7.3,13.5926,72.7633
7.4,13.6245,72.623
7.5,13.6571,72.4833
7.6,13.6912,72.3454
7.7,13.7262,72.208
7.8,13.7621,72.0705
7.9,13.7985,71.9335
8,13.8356,71.7968
8.1,13.8733,71.6604
8.2,13.9118,71.5242
8.3,13.9512,71.3882
8.4,13.9911,71.2526
8.5,14.0313,71.1175
8.6,14.0684,70.9847
8.7,14.1034,70.8529
8.8,14.1363,70.7235
8.9,14.1679,70.5954
9,14.1983,70.4688
9.1,14.2278,70.3434
9.2,14.2566,70.219
9.3,14.2847,70.0954
9.4,14.3121,69.9727
9.5,14.339,69.8507
9.6,14.3651,69.7292
9.7,14.3905,69.6083
9.8,14.4151,69.4876
9.9,14.4386,69.3674
10,14.4608,69.2478
10.1,14.4818,69.1287
10.2,14.5015,69.0102
10.3,14.5202,68.8927
10.4,14.5379,68.7762
10.5,14.555,68.6607
10.6,14.5714,68.546
10.7,14.5873,68.4319
10.8,14.6027,68.3184
10.9,14.6175,68.2054
11,14.6318,68.093
11.1,14.6455,67.9813
11.2,14.6589,67.8702
11.3,14.6717,67.7597
11.4,14.684,67.6498
11.5,14.6953,67.5405
11.6,14.7054,67.4319
11.7,14.7143,67.3242
11.8,14.7226,67.2177
11.9,14.7299,67.1124
12,14.7366,67.0083
12.1,14.7424,66.9058
12.2,14.7478,66.8046
12.3,14.7529,66.7048
12.4,14.7563,66.6076
12.5,14.7599,66.5104
12.6,14.763,66.4153
12.7,14.7669,66.3205
12.8,14.7717,66.2274
12.9,14.778,66.1353
13,14.7861,66.0444
13.1,14.7961,65.9542
13.2,14.8077,65.8644
13.3,14.821,65.7749
13.4,14.8359,65.6855
13.5,14.8523,65.5962
