0.1,-62.4845,67.4767,0.552997,-0.833183
0.2,-62.4621,67.4374,0.531091,-0.847315
0.3,-62.4375,67.3877,0.505242,-0.862978
0.4,-62.407,67.3303,0.513337,-0.858187
0.5,-62.3714,67.269,0.527811,-0.849362
0.6,-62.3295,67.2051,0.550585,-0.834779
0.7,-62.282,67.1398,0.572324,-0.820027
0.8,-62.2298,67.0733,0.588701,-0.808351
0.9,-62.1741,67.0069,0.603263,-0.797542
1,-62.1158,66.9407,0.614529,-0.788894
1.1,-62.055,66.8743,0.623946,-0.781468
1.2,-61.9917,66.8076,0.631829,-0.775108
1.3,-61.926,66.7401,0.638769,-0.769399
1.4,-61.8577,66.6716,0.644581,-0.764536
1.5,-61.7869,66.6017,0.649329,-0.760508
1.6,-61.7137,66.5301,0.65269,-0.757625
1.7,-61.6381,66.4565,0.654509,-0.756054
1.8,-61.5605,66.3807,0.654773,-0.755826
1.9,-61.4813,66.3025,0.653677,-0.756774
2,-61.4006,66.2219,0.651491,-0.758656
2.1,-61.3188,66.1389,0.648517,-0.7612
2.2,-61.2362,66.0536,0.645015,-0.76417
2.3,-61.1531,65.9665,0.6416,-0.76704
2.4,-61.0698,65.8778,0.638378,-0.769723
2.5,-60.9875,65.7876,0.631406,-0.775453
2.6,-60.9058,65.696,0.625649,-0.780105
2.7,-60.8246,65.6034,0.621513,-0.783404
2.8,-60.7435,65.5097,0.618734,-0.785601
2.9,-60.6622,65.4153,0.617185,-0.786818
3,-60.5805,65.3202,0.616833,-0.787094
3.1,-60.498,65.2243,0.617424,-0.78663
3.2,-60.4146,65.1277,0.61838,-0.785879
3.3,-60.3301,65.03,0.619073,-0.785334
3.4,-60.2447,64.9311,0.61907,-0.785336
3.5,-60.1585,64.8308,0.618251,-0.785981
3.6,-60.0717,64.7291,0.616501,-0.787354
3.7,-59.9846,64.626,0.61391,-0.789376
3.8,-59.8975,64.5214,0.610326,-0.79215
3.9,-59.8109,64.4155,0.606103,-0.795386
4,-59.725,64.3086,0.601472,-0.798894
4.1,-59.64,64.2019,0.599036,-0.800722
4.2,-59.5561,64.0932,0.590998,-0.806673
4.3,-59.5112,63.9532,0.387632,-0.921814
4.4,-59.4824,63.8325,0.351845,-0.936058
4.5,-59.439,63.7116,0.415793,-0.909459
4.6,-59.3864,63.5987,0.469883,-0.882729
4.7,-59.328,63.5179,0.571636,-0.820508
4.8,-59.2631,63.4252,0.565076,-0.825039
4.9,-59.1963,63.3298,0.565006,-0.825087
5,-59.1284,63.2337,0.567292,-0.823517
5.1,-59.0595,63.1375,0.571142,-0.820851
5.2,-58.9896,63.0415,0.574531,-0.818483
5.3,-58.9189,62.9455,0.577859,-0.816137
5.4,-58.8475,62.8495,0.580134,-0.814521
5.5,-58.7753,62.7536,0.583276,-0.812274
5.6,-58.7041,62.6566,0.576701,-0.816956
5.7,-58.6336,62.5589,0.572754,-0.819728
5.8,-58.5639,62.4609,0.569243,-0.82217
5.9,-58.4951,62.3628,0.565684,-0.824622
6,-58.4275,62.2649,0.561577,-0.827425
6.1,-58.3612,62.167,0.55717,-0.830399
6.2,-58.2963,62.0695,0.55298,-0.833195
6.3,-58.2325,61.9724,0.549509,-0.835488
6.4,-58.1699,61.8757,0.546284,-0.8376
6.5,-58.1082,61.7797,0.544668,-0.838652
6.6,-58.0472,61.6846,0.544153,-0.838986
6.7,-57.9868,61.5907,0.544631,-0.838676
6.8,-57.9266,61.4979,0.547073,-0.837085
6.9,-57.8659,61.4065,0.552003,-0.833842
7,-57.8046,61.3162,0.55778,-0.829989
7.1,-57.7424,61.2268,0.563162,-0.826346
7.2,-57.6768,61.1392,0.580903,-0.813973
7.3,-57.6105,61.0516,0.583079,-0.812416
7.4,-57.5393,60.9753,0.631915,-0.775038
7.5,-57.4644,60.8915,0.623362,-0.781933
7.6,-57.3865,60.8071,0.632003,-0.774966
7.7,-57.3084,60.7219,0.630337,-0.776322
7.8,-57.2297,60.6353,0.628616,-0.777716
7.9,-57.1513,60.5468,0.62284,-0.782349
8,-57.0726,60.4573,0.620758,-0.784002
8.1,-56.9942,60.3653,0.613862,-0.789414
8.2,-56.9154,60.272,0.611376,-0.79134
8.3,-56.8371,60.176,0.60334,-0.797484
8.4,-56.7586,60.0781,0.599306,-0.80052
8.5,-56.6807,59.9773,0.589967,-0.807428
8.6,-56.6031,59.8744,0.583809,-0.811891
8.7,-56.5263,59.7688,0.575075,-0.818101
8.8,-56.4504,59.661,0.567,-0.823718
8.9,-56.3751,59.551,0.559675,-0.828712
9,-56.3002,59.4393,0.554728,-0.832032
9.1,-56.2253,59.326,0.550922,-0.834557
9.2,-56.1501,59.2113,0.548539,-0.836125
9.3,-56.0747,59.0953,0.546749,-0.837296
9.4,-55.9985,58.9781,0.546707,-0.837324
9.5,-55.9218,58.8596,0.545515,-0.838101
9.6,-55.845,58.7401,0.543868,-0.839171
9.7,-55.768,58.6196,0.542049,-0.840347
9.8,-55.6931,58.4987,0.53444,-0.845207
9.9,-55.6194,58.3774,0.529515,-0.8483
10,-55.5466,58.2558,0.525891,-0.850552
10.1,-55.4745,58.1338,0.522534,-0.852618
10.2,-55.403,58.0115,0.519745,-0.854321
10.3,-55.3323,57.8889,0.51663,-0.856208
10.4,-55.2626,57.766,0.512643,-0.858602
10.5,-55.1941,57.6428,0.507277,-0.861783
10.6,-55.1273,57.5191,0.500355,-0.865821
10.7,-55.062,57.3949,0.49463,-0.869104
10.8,-54.998,57.2704,0.488545,-0.872539
10.9,-54.9356,57.1455,0.482213,-0.876054
11,-54.8743,57.0205,0.478213,-0.878244
11.1,-54.8143,56.8951,0.472267,-0.881455
11.2,-54.7559,56.7693,0.465827,-0.884876
11.3,-54.6989,56.6429,0.459164,-0.888352
11.4,-54.6434,56.5159,0.452391,-0.89182
11.5,-54.5893,56.3882,0.445723,-0.895171
11.6,-54.5366,56.26,0.43937,-0.898306
11.7,-54.4852,56.1313,0.43329,-0.901255
11.8,-54.435,56.0019,0.427361,-0.904081
11.9,-54.386,55.872,0.422161,-0.906521
12,-54.3379,55.7418,0.417749,-0.908562
12.1,-54.2906,55.612,0.415001,-0.909821
12.2,-54.2443,55.483,0.412927,-0.910764
12.3,-54.1991,55.3553,0.410767,-0.911741
12.4,-54.1553,55.2291,0.407925,-0.913016
12.5,-54.113,55.1042,0.40419,-0.914675
12.6,-54.0724,54.9807,0.399177,-0.916874
12.7,-54.0338,54.858,0.392968,-0.919552
12.8,-53.9969,54.7359,0.386161,-0.922431
12.9,-53.9618,54.6139,0.379052,-0.925376
13,-53.9282,54.4918,0.372008,-0.92823
13.1,-53.893,54.372,0.383024,-0.923738
13.2,-53.8571,54.2528,0.387901,-0.921701
13.3,-53.8209,54.1338,0.388996,-0.921239
13.4,-53.7848,54.0143,0.388333,-0.921519
13.5,-53.7488,53.8942,0.386555,-0.922266
13.6,-53.7129,53.773,0.384124,-0.923281
13.7,-53.6772,53.6506,0.381443,-0.924392
13.8,-53.6415,53.527,0.378918,-0.92543
13.9,-53.6058,53.4021,0.376974,-0.926224
14,-53.5698,53.2759,0.375784,-0.926707
14.1,-53.5335,53.1483,0.375029,-0.927013
14.2,-53.4965,53.0194,0.375368,-0.926876
14.3,-53.4586,52.8893,0.377484,-0.926016
14.4,-53.4196,52.7578,0.380079,-0.924954
14.5,-53.3789,52.6251,0.384609,-0.92308
14.6,-53.337,52.4909,0.387448,-0.921892
14.7,-53.2932,52.3556,0.393046,-0.919519
14.8,-53.2475,52.2189,0.39825,-0.917277
14.9,-53.1998,52.0808,0.403823,-0.914837
15,-53.1502,51.9417,0.409587,-0.912271
15.1,-53.0987,51.8017,0.415286,-0.909691
15.2,-53.0455,51.6613,0.421046,-0.907039
15.3,-52.99,51.5233,0.434265,-0.900785
15.4,-52.9327,51.387,0.443677,-0.896187
15.5,-52.8742,51.2519,0.450434,-0.89281
15.6,-52.8147,51.1176,0.455752,-0.890107
15.7,-52.7543,50.9839,0.460314,-0.887756
15.8,-52.693,50.8508,0.464525,-0.88556
15.9,-52.6308,50.7181,0.468603,-0.883409
16,-52.5678,50.586,0.472757,-0.881193
16.1,-52.5035,50.4562,0.481952,-0.876198
16.2,-52.4381,50.3281,0.489442,-0.872036
16.3,-52.3716,50.2019,0.496934,-0.867788
16.4,-52.3042,50.0772,0.503513,-0.863988
16.5,-52.236,49.954,0.509213,-0.86064
16.6,-52.1671,49.8321,0.514376,-0.857565
16.7,-52.0977,49.7116,0.5191,-0.854713
16.8,-52.0279,49.5923,0.523289,-0.852155
16.9,-51.9578,49.4744,0.52697,-0.849884
17,-51.8877,49.3577,0.529881,-0.848072
17.1,-51.8179,49.2422,0.531657,-0.84696
17.2,-51.7487,49.1278,0.531719,-0.846921
17.3,-51.6805,49.014,0.529619,-0.848236
17.4,-51.6136,48.9004,0.525172,-0.850996
17.5,-51.5482,48.7865,0.519317,-0.854582
17.6,-51.4841,48.6722,0.51377,-0.857928
17.7,-51.4211,48.5577,0.509375,-0.860544
17.8,-51.3588,48.4431,0.506271,-0.862375
17.9,-51.2972,48.3287,0.504391,-0.863476
18,-51.236,48.2146,0.503552,-0.863965
18.1,-51.1752,48.1011,0.503431,-0.864036
18.2,-51.1145,47.9881,0.504096,-0.863647
18.3,-51.0538,47.8758,0.505501,-0.862826
18.4,-50.9929,47.764,0.507591,-0.861598
18.5,-50.9316,47.6528,0.510307,-0.859993
18.6,-50.8698,47.5423,0.513679,-0.857982
18.7,-50.8073,47.4323,0.517734,-0.855542
18.8,-50.7433,47.3259,0.531323,-0.847169
18.9,-50.6783,47.2216,0.54007,-0.84162
19,-50.6123,47.1189,0.547528,-0.836788
19.1,-50.5462,47.0174,0.55038,-0.834914
19.2,-50.4796,46.9171,0.555587,-0.831459
19.3,-50.4122,46.8182,0.561691,-0.827347
19.4,-50.3437,46.7206,0.568973,-0.822356
19.5,-50.2741,46.6244,0.576226,-0.81729
19.6,-50.2033,46.5295,0.583747,-0.811935
19.7,-50.1315,46.4361,0.590934,-0.80672
19.8,-50.0589,46.3442,0.597474,-0.801888
19.9,-49.9858,46.2537,0.602971,-0.797763
20,-49.9126,46.1647,0.607457,-0.794352
20.1,-49.8394,46.0773,0.611067,-0.791579
20.2,-49.7664,45.9912,0.613901,-0.789383
20.3,-49.6939,45.9064,0.616012,-0.787737
20.4,-49.6217,45.8229,0.61788,-0.786273
20.5,-49.5499,45.7405,0.620136,-0.784494
20.6,-49.4782,45.6594,0.622908,-0.782295
20.7,-49.4065,45.5793,0.625773,-0.780005
20.8,-49.3348,45.5002,0.628116,-0.778119
20.9,-49.2635,45.4218,0.629446,-0.777044
21,-49.1925,45.3439,0.629074,-0.777346
21.1,-49.1221,45.2657,0.626541,-0.779388
21.2,-49.0525,45.1869,0.621697,-0.783258
21.3,-48.9839,45.1068,0.614843,-0.78865
21.4,-48.9164,45.0252,0.606432,-0.795136
21.5,-48.85,44.9417,0.597314,-0.802007
21.6,-48.7847,44.8563,0.588207,-0.80871
21.7,-48.7204,44.769,0.579548,-0.814938
21.8,-48.6569,44.6798,0.571509,-0.820596
21.9,-48.5942,44.5889,0.564085,-0.825717
22,-48.5314,44.4966,0.56087,-0.827904
22.1,-48.4688,44.4027,0.555967,-0.831205
22.2,-48.4065,44.3073,0.551221,-0.834359
22.3,-48.3444,44.2105,0.546788,-0.837271
22.4,-48.2824,44.1122,0.542774,-0.839879
22.5,-48.2204,44.0128,0.539802,-0.841792
22.6,-48.1585,43.9122,0.53703,-0.843563
22.7,-48.0964,43.8108,0.535545,-0.844507
22.8,-48.034,43.7085,0.535158,-0.844752
22.9,-47.971,43.6056,0.535429,-0.84458
23,-47.9073,43.5019,0.536041,-0.844192
23.1,-47.8428,43.3973,0.537205,-0.843452
23.2,-47.7774,43.2919,0.538557,-0.842589
23.3,-47.7108,43.1858,0.540948,-0.841056
23.4,-47.6435,43.0813,0.547792,-0.836615
23.5,-47.576,42.9765,0.5475,-0.836806
23.6,-47.5084,42.8702,0.544537,-0.838737
23.7,-47.4394,42.7631,0.547329,-0.836917
23.8,-47.3688,42.6538,0.548113,-0.836404
23.9,-47.2959,42.5433,0.553377,-0.832931
24,-47.2209,42.4312,0.557023,-0.830497
24.1,-47.1438,42.3178,0.560977,-0.827832
24.2,-47.0649,42.2033,0.564419,-0.825488
24.3,-46.9849,42.0879,0.565895,-0.824477
24.4,-46.9047,41.9744,0.571057,-0.82091
24.5,-46.8244,41.862,0.573366,-0.819299
24.6,-46.7447,41.7503,0.573432,-0.819253
24.7,-46.6658,41.6394,0.572256,-0.820075
24.8,-46.5883,41.5291,0.569421,-0.822046
24.9,-46.5131,41.4189,0.562079,-0.827083
25,-46.4396,41.3088,0.556,-0.831182
25.1,-46.3677,41.1988,0.551072,-0.834457
25.2,-46.2979,41.0896,0.545426,-0.838159
25.3,-46.2296,40.9809,0.541689,-0.840579
25.4,-46.1624,40.8725,0.537764,-0.843096
25.5,-46.0963,40.7639,0.533927,-0.845531
25.6,-46.0309,40.6552,0.53081,-0.847491
25.7,-45.9659,40.5479,0.532651,-0.846335
25.8,-45.9011,40.4412,0.533381,-0.845875
25.9,-45.8362,40.3346,0.533836,-0.845588
26,-45.7711,40.2279,0.534558,-0.845132
26.1,-45.7058,40.1211,0.535382,-0.84461
26.2,-45.6401,40.0146,0.536849,-0.843678
26.3,-45.5749,39.9091,0.53784,-0.843047
26.4,-45.5095,39.8043,0.539949,-0.841698
26.5,-45.4443,39.6995,0.539315,-0.842104
26.6,-45.3792,39.5945,0.53841,-0.842683
26.7,-45.3142,39.4892,0.537618,-0.843188
26.8,-45.2491,39.3837,0.537407,-0.843323
26.9,-45.1839,39.278,0.53717,-0.843474
27,-45.1186,39.1735,0.540508,-0.841339
27.1,-45.0533,39.0699,0.542466,-0.840078
27.2,-44.988,38.9666,0.543315,-0.839529
27.3,-44.9228,38.8635,0.543327,-0.839521
27.4,-44.858,38.7616,0.544828,-0.838548
27.5,-44.7934,38.6602,0.545185,-0.838316
27.6,-44.7292,38.5593,0.544936,-0.838477
27.7,-44.6654,38.4586,0.544309,-0.838885
27.8,-44.6018,38.3581,0.543847,-0.839184
27.9,-44.5383,38.2579,0.543734,-0.839258
28,-44.475,38.159,0.546862,-0.837223
28.1,-44.4116,38.0614,0.549751,-0.835329
28.2,-44.3483,37.9649,0.552389,-0.833586
28.3,-44.285,37.8693,0.554982,-0.831862
28.4,-44.2216,37.7747,0.557416,-0.830233
28.5,-44.1581,37.6809,0.559773,-0.828646
28.6,-44.0947,37.5878,0.561734,-0.827318
28.7,-44.0312,37.4953,0.563034,-0.826434
28.8,-43.9678,37.403,0.56365,-0.826014
28.9,-43.9044,37.3109,0.563589,-0.826055
29,-43.8412,37.2186,0.562793,-0.826598
29.1,-43.7776,37.1271,0.566342,-0.824171
29.2,-43.7136,37.0357,0.567841,-0.823138
29.3,-43.6497,36.9444,0.567881,-0.823111
29.4,-43.5878,36.8534,0.561021,-0.827802
29.5,-43.5309,36.7883,0.614973,-0.788548
29.6,-43.4572,36.6762,0.552503,-0.833511
29.7,-43.3837,36.574,0.575303,-0.817941
29.8,-43.3112,36.475,0.57926,-0.815143
29.9,-43.2408,36.3763,0.572605,-0.819831
30,-43.171,36.2788,0.573503,-0.819204
30.1,-43.1029,36.1796,0.563549,-0.826083
30.2,-43.0358,36.0802,0.559107,-0.829096
30.3,-42.9697,35.9798,0.553228,-0.83303
30.4,-42.9043,35.8785,0.54839,-0.836223
30.5,-42.8395,35.7764,0.544396,-0.838828
30.6,-42.775,35.673,0.54015,-0.841569
30.7,-42.7107,35.5683,0.536133,-0.844133
30.8,-42.6489,35.4636,0.526887,-0.849935
30.9,-42.5862,35.3567,0.525338,-0.850894
31,-42.522,35.2462,0.522697,-0.852519
31.1,-42.4599,35.1352,0.513573,-0.858046
31.2,-42.3986,35.0244,0.511534,-0.859263
31.3,-42.3365,34.915,0.517518,-0.855673
31.4,-42.2732,34.8061,0.522822,-0.852442
31.5,-42.2089,34.6974,0.527326,-0.849663
31.6,-42.1435,34.5889,0.531628,-0.846978
31.7,-42.0772,34.4807,0.535666,-0.84443
31.8,-42.0102,34.3729,0.539122,-0.842228
31.9,-41.9427,34.2655,0.541947,-0.840413
32,-41.8747,34.1585,0.544468,-0.838782
32.1,-41.8062,34.0527,0.549029,-0.835803
32.2,-41.7375,33.9479,0.552461,-0.833539
32.3,-41.6686,33.8441,0.555211,-0.83171
32.4,-41.5995,33.7414,0.558375,-0.829589
32.5,-41.5305,33.6398,0.56118,-0.827694
32.6,-41.4615,33.5392,0.563305,-0.826249
32.7,-41.3928,33.4396,0.564541,-0.825405
32.8,-41.3245,33.3408,0.565416,-0.824806
32.9,-41.2566,33.2428,0.565619,-0.824667
33,-41.1894,33.1454,0.565068,-0.825045
33.1,-41.1227,33.0491,0.565415,-0.824806
33.2,-41.0569,32.9536,0.564248,-0.825605
33.3,-40.992,32.8589,0.563342,-0.826224
33.4,-40.9279,32.765,0.56209,-0.827076
33.5,-40.8647,32.672,0.560769,-0.827972
33.6,-40.8025,32.5799,0.559793,-0.828632
33.7,-40.741,32.489,0.559946,-0.828529
33.8,-40.68,32.3994,0.561328,-0.827593
33.9,-40.6193,32.3111,0.563682,-0.825992
34,-40.5586,32.2241,0.566769,-0.823877
34.1,-40.4978,32.1381,0.57029,-0.821443
34.2,-40.4365,32.0536,0.575897,-0.817522
34.3,-40.3747,31.9698,0.580218,-0.814462
34.4,-40.3123,31.8868,0.584269,-0.81156
34.5,-40.2494,31.8043,0.587499,-0.809225
34.6,-40.1862,31.7224,0.590437,-0.807084
34.7,-40.1222,31.6407,0.593541,-0.804804
34.8,-40.0574,31.5591,0.597334,-0.801992
34.9,-39.9915,31.4777,0.60159,-0.798805
35,-39.9244,31.3965,0.606426,-0.79514
35.1,-39.8561,31.3156,0.611699,-0.791091
35.2,-39.7864,31.2349,0.617313,-0.786718
35.3,-39.7153,31.1545,0.622732,-0.782435
35.4,-39.6429,31.0743,0.627688,-0.778465
35.5,-39.5693,30.9941,0.632129,-0.774863
35.6,-39.4946,30.9139,0.635478,-0.772119
35.7,-39.419,30.8334,0.637631,-0.770342
35.8,-39.3427,30.7525,0.638724,-0.769436
35.9,-39.2659,30.671,0.639023,-0.769188
36,-39.1886,30.5889,0.638761,-0.769405
36.1,-39.111,30.507,0.639875,-0.768479
36.2,-39.0334,30.4248,0.639741,-0.768591
36.3,-38.9559,30.3425,0.638629,-0.769515
36.4,-38.8789,30.26,0.63664,-0.771161
36.5,-38.8025,30.1773,0.63391,-0.773407
36.6,-38.727,30.0945,0.630673,-0.776049
36.7,-38.6527,30.0117,0.626723,-0.779242
36.8,-38.5797,29.9288,0.622257,-0.782813
36.9,-38.5079,29.846,0.617953,-0.786215
37,-38.4375,29.7631,0.613272,-0.789872
37.1,-38.3684,29.6801,0.608165,-0.793811
37.2,-38.3005,29.597,0.603326,-0.797495
