0.1,55.4841,51.4767,-0.565569,-0.824701
0.2,55.4596,51.4366,-0.548326,-0.836265
0.3,55.4294,51.3832,-0.532703,-0.846302
0.4,55.3946,51.3196,-0.522932,-0.852374
0.5,55.356,51.2482,-0.518376,-0.855152
0.6,55.3146,51.1713,-0.515756,-0.856736
0.7,55.2707,51.0904,-0.516354,-0.856375
0.8,55.2244,51.0065,-0.519339,-0.854568
0.9,55.1758,50.9204,-0.523327,-0.852132
1,55.1252,50.8325,-0.526824,-0.849974
1.1,55.0733,50.7431,-0.528368,-0.849016
1.2,55.0207,50.6522,-0.527715,-0.849422
1.3,54.9676,50.56,-0.526214,-0.850352
1.4,54.9142,50.4668,-0.525156,-0.851006
1.5,54.8604,50.3727,-0.524565,-0.85137
1.6,54.8062,50.278,-0.524428,-0.851454
1.7,54.7518,50.1831,-0.52471,-0.851281
1.8,54.6972,50.0881,-0.525692,-0.850675
1.9,54.6424,49.9937,-0.527797,-0.849371
2,54.5872,49.9003,-0.53183,-0.846851
2.1,54.5316,49.8082,-0.537129,-0.8435
2.2,54.4754,49.7178,-0.543471,-0.839428
2.3,54.4187,49.6287,-0.549317,-0.835614
2.4,54.3616,49.5405,-0.553077,-0.83313
2.5,54.3043,49.4524,-0.553755,-0.83268
2.6,54.2471,49.3636,-0.551939,-0.833884
2.7,54.1896,49.2736,-0.549456,-0.835522
2.8,54.1317,49.1822,-0.54826,-0.836308
2.9,54.0729,49.0895,-0.547965,-0.836501
3,54.0132,48.9955,-0.548196,-0.83635
3.1,53.9528,48.9006,-0.548831,-0.835933
3.2,53.8916,48.8048,-0.549183,-0.835702
3.3,53.8297,48.708,-0.549744,-0.835333
3.4,53.7668,48.6103,-0.551284,-0.834318
3.5,53.7028,48.5148,-0.560433,-0.8282
3.6,53.6379,48.4194,-0.564574,-0.825382
3.7,53.5717,48.3238,-0.568377,-0.822768
3.8,53.5041,48.2277,-0.57246,-0.819933
3.9,53.4348,48.1309,-0.576735,-0.816931
4,53.3638,48.0335,-0.581288,-0.813698
4.1,53.2909,47.9353,-0.585496,-0.810675
4.2,53.2161,47.836,-0.589257,-0.807946
4.3,53.1395,47.7356,-0.592981,-0.805217
4.4,53.0636,47.6344,-0.588429,-0.808549
4.5,52.9877,47.5329,-0.587561,-0.80918
4.6,52.9113,47.4322,-0.591241,-0.806495
4.7,52.8339,47.3317,-0.595305,-0.8035
4.8,52.7551,47.2317,-0.600687,-0.799484
4.9,52.6748,47.1324,-0.607393,-0.794401
5,52.5927,47.0337,-0.614663,-0.78879
5.1,52.5087,46.9356,-0.621754,-0.783212
5.2,52.4227,46.8378,-0.628957,-0.77744
5.3,52.3346,46.7401,-0.634776,-0.772696
5.4,52.2453,46.643,-0.640653,-0.76783
5.5,52.1548,46.5457,-0.642941,-0.765916
5.6,52.0638,46.4474,-0.642188,-0.766547
5.7,51.9727,46.3476,-0.638793,-0.769379
5.8,51.8821,46.2462,-0.633306,-0.773901
5.9,51.7924,46.1433,-0.627461,-0.778648
6,51.7037,46.039,-0.620804,-0.783966
6.1,51.6161,45.933,-0.613989,-0.789315
6.2,51.5295,45.8255,-0.607101,-0.794625
6.3,51.4438,45.7167,-0.601265,-0.79905
6.4,51.359,45.6068,-0.596112,-0.802901
6.5,51.2749,45.4959,-0.591745,-0.806125
6.6,51.1914,45.3843,-0.588221,-0.8087
6.7,51.1084,45.2725,-0.586026,-0.810292
6.8,51.0257,45.1606,-0.584851,-0.81114
6.9,50.9433,45.0488,-0.584375,-0.811484
7,50.861,44.9371,-0.584091,-0.811688
7.1,50.7789,44.8256,-0.583867,-0.811849
7.2,50.6969,44.714,-0.583435,-0.81216
7.3,50.615,44.6023,-0.582903,-0.812542
7.4,50.5332,44.4905,-0.582007,-0.813184
7.5,50.4516,44.3782,-0.580578,-0.814204
7.6,50.3703,44.2654,-0.578605,-0.815608
7.7,50.2892,44.152,-0.576174,-0.817327
7.8,50.2086,44.038,-0.573488,-0.819214
7.9,50.1285,43.9234,-0.570571,-0.821248
8,50.049,43.8083,-0.567538,-0.823347
8.1,49.97,43.6927,-0.564506,-0.825429
8.2,49.8916,43.5773,-0.563528,-0.826097
8.3,49.8136,43.4621,-0.562286,-0.826943
8.4,49.7361,43.3469,-0.560785,-0.827961
8.5,49.6592,43.2318,-0.559014,-0.829158
8.6,49.5827,43.1165,-0.556963,-0.830537
8.7,49.5068,43.0008,-0.554622,-0.832102
8.8,49.4314,42.8848,-0.552007,-0.83384
8.9,49.3564,42.7681,-0.549209,-0.835685
9,49.2818,42.6508,-0.546294,-0.837594
9.1,49.2076,42.5327,-0.543353,-0.839504
9.2,49.1338,42.4137,-0.540499,-0.841344
9.3,49.0601,42.2938,-0.537876,-0.843024
9.4,48.9864,42.173,-0.53563,-0.844453
9.5,48.9128,42.0513,-0.533779,-0.845624
