0.1,-10.4909,74.4735
0.2,-10.475,74.4276
0.3,-10.4534,74.3663
0.4,-10.4273,74.2929
0.5,-10.398,74.2106
0.6,-10.3664,74.1221
0.7,-10.3331,74.03
0.8,-10.2984,73.9357
0.9,-10.2622,73.84
1,-10.2246,73.7436
1.1,-10.186,73.6466
1.2,-10.1466,73.5496
1.3,-10.1069,73.4525
1.4,-10.067,73.3564
1.5,-10.0272,73.2607
1.6,-9.9875,73.1655
1.7,-9.94799,73.0705
1.8,-9.90859,72.9759
1.9,-9.86944,72.8822
2,-9.83036,72.7892
2.1,-9.79135,72.6966
2.2,-9.75237,72.6047
2.3,-9.71354,72.5133
2.4,-9.67378,72.4228
2.5,-9.63385,72.3324
2.6,-9.59353,72.2431
2.7,-9.55357,72.1547
2.8,-9.5139,72.0674
2.9,-9.47474,71.9806
3,-9.43589,71.8953
3.1,-9.39789,71.8117
3.2,-9.36035,71.7292
3.3,-9.32285,71.648
3.4,-9.28584,71.5665
3.5,-9.2494,71.4863
3.6,-9.21264,71.4072
3.7,-9.17568,71.3279
3.8,-9.13853,71.2492
3.9,-9.10056,71.1705
4,-9.062,71.0922
4.1,-9.02245,71.0138
4.2,-8.98267,70.9352
4.3,-8.94246,70.8561
4.4,-8.90167,70.7766
4.5,-8.86022,70.6963
4.6,-8.8189,70.6148
4.7,-8.77766,70.5322
4.8,-8.73649,70.4487
4.9,-8.69534,70.3642
5,-8.65407,70.2789
5.1,-8.61253,70.1926
5.2,-8.57068,70.1055
5.3,-8.52831,70.0175
5.4,-8.4853,69.9285
5.5,-8.44158,69.8381
5.6,-8.39704,69.7466
5.7,-8.3521,69.6541
5.8,-8.3072,69.5602
5.9,-8.26193,69.4655
6,-8.2166,69.3696
6.1,-8.171,69.2733
6.2,-8.12512,69.1759
6.3,-8.07885,69.0771
6.4,-8.03205,68.9767
6.5,-7.98488,68.8746
6.6,-7.93743,68.7705
6.7,-7.88987,68.6645
6.8,-7.84367,68.5567
6.9,-7.79843,68.4475
7,-7.754,68.3369
7.1,-7.71026,68.225
7.2,-7.66705,68.1118
7.3,-7.62431,67.9973
7.4,-7.582,67.8815
7.5,-7.54016,67.7644
7.6,-7.49891,67.6462
7.7,-7.45836,67.5272
7.8,-7.41854,67.4076
7.9,-7.37955,67.2877
8,-7.3414,67.1676
8.1,-7.30412,67.0476
8.2,-7.2677,66.9277
8.3,-7.23211,66.8083
8.4,-7.19732,66.6895
8.5,-7.16327,66.5714
8.6,-7.12991,66.4539
8.7,-7.0973,66.337
8.8,-7.06546,66.2206
8.9,-7.03444,66.1047
9,-7.00426,65.9891
9.1,-6.97459,65.8739
9.2,-6.94598,65.7589
9.3,-6.91792,65.6444
9.4,-6.8909,65.5305
9.5,-6.8645,65.4173
9.6,-6.83927,65.3048
9.7,-6.81459,65.1926
9.8,-6.79096,65.0807
9.9,-6.76546,64.9693
10,-6.74217,64.8582
10.1,-6.71718,64.7475
10.2,-6.69404,64.6371
10.3,-6.6692,64.5267
10.4,-6.64581,64.4163
10.5,-6.62053,64.3058
10.6,-6.59709,64.1951
10.7,-6.57463,64.0843
10.8,-6.55267,63.9732
10.9,-6.5313,63.8613
11,-6.51065,63.7482
11.1,-6.49104,63.6326
11.2,-6.47164,63.5149
11.3,-6.45331,63.3951
11.4,-6.43519,63.2742
11.5,-6.41763,63.1525
11.6,-6.40021,63.0297
11.7,-6.38334,62.9052
11.8,-6.36512,62.7821
11.9,-6.34692,62.6591
12,-6.32891,62.5359
12.1,-6.31165,62.411
12.2,-6.29609,62.2829
12.3,-6.27935,62.1576
12.4,-6.26174,62.0297
12.5,-6.24475,61.905
12.6,-6.21327,61.737
12.7,-6.17732,61.6018
12.8,-6.1623,61.4476
12.9,-6.13299,61.3177
13,-6.11279,61.1873
13.1,-6.09301,61.0612
13.2,-6.07534,60.9356
13.3,-6.0581,60.8138
13.4,-6.04155,60.6936
13.5,-6.02588,60.5753
13.6,-6.01087,60.4583
13.7,-5.99651,60.3427
13.8,-5.98267,60.2273
13.9,-5.96941,60.1134
14,-5.9566,59.9998
14.1,-5.94393,59.8876
14.2,-5.93096,59.776
14.3,-5.91821,59.6656
14.4,-5.90517,59.5564
14.5,-5.89233,59.4487
14.6,-5.87876,59.3421
14.7,-5.86461,59.2368
14.8,-5.84938,59.1325
14.9,-5.83313,59.0294
15,-5.81582,58.9272
15.1,-5.79751,58.8253
15.2,-5.77595,58.724
15.3,-5.75438,58.6224
15.4,-5.73039,58.5205
15.5,-5.70665,58.4179
15.6,-5.68035,58.3166
15.7,-5.65238,58.2158
15.8,-5.62345,58.1151
15.9,-5.59372,58.0141
16,-5.56354,57.9126
16.1,-5.53316,57.8107
16.2,-5.50279,57.7082
16.3,-5.4724,57.6047
16.4,-5.44195,57.5006
16.5,-5.41155,57.3957
16.6,-5.38134,57.2901
16.7,-5.35094,57.1838
16.8,-5.32056,57.0777
16.9,-5.29079,56.9717
17,-5.26176,56.8655
17.1,-5.23375,56.7589
17.2,-5.20612,56.6521
17.3,-5.17864,56.5452
17.4,-5.15118,56.4381
17.5,-5.12344,56.3305
17.6,-5.09534,56.2224
17.7,-5.06679,56.1137
17.8,-5.03776,56.0044
17.9,-5.00805,55.8957
18,-4.97789,55.7871
18.1,-4.94766,55.6786
18.2,-4.91746,55.5697
18.3,-4.8875,55.4604
18.4,-4.85776,55.3507
18.5,-4.82778,55.2411
18.6,-4.79757,55.1317
18.7,-4.76697,55.0224
18.8,-4.73573,54.9134
18.9,-4.7036,54.8047
19,-4.67044,54.6963
19.1,-4.63633,54.5879
19.2,-4.6015,54.4789
19.3,-4.56601,54.369
19.4,-4.52979,54.2578
19.5,-4.49275,54.145
19.6,-4.45681,54.0301
19.7,-4.41892,53.9132
19.8,-4.38165,53.7942
19.9,-4.34431,53.6732
20,-4.30669,53.5505
20.1,-4.26824,53.4274
20.2,-4.22903,53.3035
20.3,-4.18931,53.1786
20.4,-4.14914,53.0524
20.5,-4.10863,52.9249
20.6,-4.06785,52.796
20.7,-4.02655,52.6666
20.8,-3.98506,52.5364
20.9,-3.94332,52.4051
21,-3.90139,52.273
21.1,-3.85935,52.1401
21.2,-3.81737,52.0064
21.3,-3.7754,51.8718
21.4,-3.73349,51.7367
21.5,-3.69191,51.6015
21.6,-3.65067,51.4667
21.7,-3.60977,51.3327
21.8,-3.5687,51.2013
21.9,-3.52765,51.0711
22,-3.4864,50.9415
22.1,-3.44499,50.8129
22.2,-3.40304,50.6861
22.3,-3.36069,50.5611
22.4,-3.31805,50.4374
22.5,-3.2752,50.3151
22.6,-3.23214,50.1936
22.7,-3.18883,50.0733
22.8,-3.14524,49.9539
22.9,-3.10152,49.835
23,-3.05769,49.7166
23.1,-3.01381,49.5985
23.2,-2.96993,49.4808
23.3,-2.92605,49.3636
23.4,-2.88219,49.247
23.5,-2.83824,49.1317
23.6,-2.79437,49.0169
23.7,-2.7507,48.9026
23.8,-2.7073,48.7888
23.9,-2.66415,48.6755
24,-2.62116,48.5629
24.1,-2.57797,48.4513
24.2,-2.53465,48.3401
24.3,-2.49145,48.229
24.4,-2.44908,48.1179
24.5,-2.40852,48.0071
24.6,-2.36999,47.8966
24.7,-2.33335,47.7867
