0.1,-51.4768,53.4843,0.829129,-0.559057
0.2,-51.4417,53.459,0.822228,-0.569157
0.3,-51.3984,53.4279,0.82211,-0.569329
0.4,-51.3479,53.3923,0.823451,-0.567387
0.5,-51.2935,53.3519,0.816324,-0.577594
0.6,-51.2407,53.3085,0.801987,-0.597342
0.7,-51.1843,53.2611,0.797981,-0.602683
0.8,-51.1307,53.2158,0.797332,-0.603541
0.9,-51.0699,53.166,0.800835,-0.598885
1,-51.0117,53.1232,0.817181,-0.576381
1.1,-50.9457,53.0779,0.826909,-0.562335
1.2,-50.8797,53.0386,0.845199,-0.534452
1.3,-50.8091,53.0003,0.857004,-0.51531
1.4,-50.736,52.9653,0.87049,-0.492187
1.5,-50.6601,52.9325,0.880789,-0.473509
1.6,-50.5818,52.9016,0.889642,-0.456659
1.7,-50.5009,52.872,0.896168,-0.443715
1.8,-50.4177,52.8428,0.900152,-0.435575
1.9,-50.3326,52.8131,0.901352,-0.433087
2,-50.246,52.7818,0.898891,-0.438173
2.1,-50.1586,52.7478,0.893363,-0.449335
2.2,-50.0708,52.7101,0.884469,-0.466599
2.3,-49.9827,52.668,0.87402,-0.485889
2.4,-49.8943,52.6215,0.86283,-0.505494
2.5,-49.8058,52.5706,0.85178,-0.523899
2.6,-49.7174,52.5155,0.841064,-0.540935
2.7,-49.6291,52.4562,0.829333,-0.558754
2.8,-49.5411,52.3922,0.816786,-0.576941
2.9,-49.4526,52.3234,0.804827,-0.59351
3,-49.3626,52.2506,0.797522,-0.60329
3.1,-49.2697,52.1765,0.799766,-0.600312
3.2,-49.1744,52.0997,0.797411,-0.603436
3.3,-49.077,52.0205,0.795433,-0.606041
3.4,-48.9779,51.9392,0.793609,-0.608428
3.5,-48.8773,51.856,0.791739,-0.610859
3.6,-48.7759,51.7712,0.78942,-0.613853
3.7,-48.6737,51.6848,0.786929,-0.617043
3.8,-48.5713,51.597,0.784338,-0.620334
3.9,-48.4686,51.508,0.781833,-0.623489
4,-48.3658,51.4181,0.780011,-0.625766
4.1,-48.2627,51.3277,0.77911,-0.626887
4.2,-48.1595,51.237,0.779067,-0.626941
4.3,-48.0558,51.1465,0.780293,-0.625414
4.4,-47.9518,51.0566,0.782339,-0.622853
4.5,-47.8475,50.9676,0.784927,-0.619588
4.6,-47.7433,50.8802,0.788545,-0.614977
4.7,-47.6397,50.794,0.790625,-0.6123
4.8,-47.537,50.7089,0.791132,-0.611645
4.9,-47.4355,50.6248,0.791659,-0.610963
5,-47.3348,50.5419,0.792747,-0.60955
5.1,-47.2349,50.4602,0.794431,-0.607354
5.2,-47.1356,50.3798,0.796344,-0.604843
5.3,-47.0368,50.3005,0.798366,-0.602173
5.4,-46.9385,50.2225,0.800402,-0.599464
5.5,-46.8407,50.1457,0.802449,-0.596721
5.6,-46.7434,50.0701,0.804529,-0.593914
5.7,-46.6469,49.9957,0.806258,-0.591564
5.8,-46.5511,49.9225,0.807812,-0.58944
5.9,-46.4561,49.8504,0.809194,-0.587542
6,-46.3618,49.7793,0.810487,-0.585757
6.1,-46.2681,49.7092,0.811761,-0.58399
6.2,-46.1755,49.6414,0.815537,-0.578706
6.3,-46.0836,49.5751,0.818354,-0.574715
6.4,-45.9919,49.5099,0.820767,-0.571262
6.5,-45.9007,49.4456,0.822244,-0.569135
6.6,-45.8099,49.382,0.823199,-0.567753
6.7,-45.7197,49.3188,0.823219,-0.567723
6.8,-45.6297,49.2554,0.822512,-0.568748
6.9,-45.5401,49.192,0.821501,-0.570207
7,-45.4508,49.1282,0.820309,-0.571921
7.1,-45.3617,49.0641,0.818821,-0.574049
7.2,-45.2728,48.9996,0.817637,-0.575735
7.3,-45.1841,48.9351,0.816845,-0.576857
7.4,-45.0957,48.8706,0.816544,-0.577284
7.5,-45.0077,48.8066,0.817359,-0.576129
7.6,-44.9198,48.7432,0.818679,-0.574252
7.7,-44.8319,48.6803,0.819622,-0.572905
7.8,-44.7452,48.6194,0.823121,-0.567866
7.9,-44.659,48.5591,0.823585,-0.567193
8,-44.5731,48.4987,0.822946,-0.56812
8.1,-44.4873,48.4379,0.821691,-0.569934
8.2,-44.4012,48.3761,0.819417,-0.573198
8.3,-44.3144,48.3132,0.817715,-0.575623
8.4,-44.2266,48.2483,0.814434,-0.580257
8.5,-44.1376,48.1814,0.811601,-0.584212
8.6,-44.0472,48.1123,0.808397,-0.588638
8.7,-43.9556,48.0413,0.805742,-0.592267
8.8,-43.8627,47.9684,0.803275,-0.595608
8.9,-43.7686,47.8937,0.80117,-0.598436
9,-43.6734,47.8174,0.799356,-0.600858
9.1,-43.5771,47.7396,0.797312,-0.603568
9.2,-43.4806,47.6614,0.796871,-0.604149
9.3,-43.384,47.5824,0.794989,-0.606623
9.4,-43.2876,47.5024,0.792348,-0.610069
9.5,-43.1912,47.4212,0.789336,-0.613962
9.6,-43.0953,47.3389,0.78551,-0.618849
9.7,-43.0041,47.2464,0.750685,-0.66066
9.8,-42.9139,47.1541,0.748863,-0.662725
9.9,-42.8237,47.0641,0.754411,-0.656403
10,-42.7401,46.9798,0.754574,-0.656215
10.1,-42.6538,46.8973,0.765512,-0.643421
10.2,-42.5639,46.8186,0.782908,-0.622138
10.3,-42.4738,46.7899,0.909842,-0.414955
10.4,-42.3784,46.7362,0.856124,-0.51677
10.5,-42.2866,46.6993,0.892264,-0.451514
10.6,-42.1932,46.6422,0.844455,-0.535626
10.7,-42.0999,46.5827,0.838626,-0.544708
10.8,-42.0062,46.5209,0.833016,-0.553248
10.9,-41.9117,46.457,0.829249,-0.558879
11,-41.8158,46.391,0.826485,-0.562959
11.1,-41.718,46.3237,0.826143,-0.56346
11.2,-41.6189,46.2564,0.828854,-0.559464
11.3,-41.5178,46.1884,0.829997,-0.557768
11.4,-41.4147,46.1195,0.831249,-0.555901
11.5,-41.3096,46.0498,0.832205,-0.554468
11.6,-41.2029,45.9793,0.833098,-0.553125
11.7,-41.0946,45.9073,0.832115,-0.554602
11.8,-40.9847,45.8335,0.830377,-0.557202
11.9,-40.8731,45.7578,0.828561,-0.559898
12,-40.7595,45.6801,0.827129,-0.562012
