0.1,-70.4832,58.4776,0.600399,-0.799701
0.2,-70.454,58.4379,0.596863,-0.802343
0.3,-70.4156,58.3837,0.589943,-0.807445
0.4,-70.3696,58.3182,0.586533,-0.809925
0.5,-70.3184,58.2438,0.581714,-0.813393
0.6,-70.2642,58.1629,0.575073,-0.818102
0.7,-70.2096,58.0782,0.566312,-0.824191
0.8,-70.1569,57.9926,0.555942,-0.831221
0.9,-70.1043,57.9057,0.55238,-0.833593
1,-70.052,57.8195,0.552958,-0.833209
1.1,-69.9986,57.7336,0.558235,-0.829683
1.2,-69.9435,57.6487,0.567696,-0.823238
1.3,-69.8861,57.5644,0.578393,-0.815758
1.4,-69.8264,57.4807,0.588683,-0.808364
1.5,-69.7647,57.3972,0.596656,-0.802497
1.6,-69.7017,57.3141,0.602849,-0.797856
1.7,-69.6376,57.2316,0.60848,-0.793569
1.8,-69.5724,57.1499,0.614625,-0.78882
1.9,-69.5056,57.069,0.622271,-0.782802
2,-69.4371,56.9886,0.629941,-0.776643
2.1,-69.3666,56.9086,0.637376,-0.770553
2.2,-69.2945,56.829,0.644336,-0.764743
2.3,-69.2209,56.7497,0.649933,-0.759992
2.4,-69.1462,56.6707,0.654038,-0.756462
2.5,-69.071,56.592,0.656658,-0.754188
2.6,-68.9956,56.5137,0.658263,-0.752788
2.7,-68.9201,56.4357,0.659199,-0.751969
2.8,-68.845,56.3579,0.659058,-0.752092
2.9,-68.77,56.2801,0.658143,-0.752893
3,-68.6952,56.2018,0.65639,-0.754422
3.1,-68.6205,56.1228,0.653898,-0.756583
3.2,-68.546,56.0428,0.650661,-0.759368
3.3,-68.4715,55.9615,0.646876,-0.762595
3.4,-68.397,55.8786,0.642623,-0.766183
3.5,-68.3224,55.7938,0.637991,-0.770044
3.6,-68.2475,55.7069,0.633256,-0.773942
3.7,-68.1722,55.6179,0.62862,-0.777713
3.8,-68.0964,55.5268,0.62507,-0.780569
3.9,-68.0201,55.4336,0.62116,-0.783683
4,-67.9432,55.3398,0.621833,-0.78315
4.1,-67.866,55.2449,0.619747,-0.784802
4.2,-67.7891,55.1486,0.615264,-0.788321
4.3,-67.7138,55.0515,0.608159,-0.793815
4.4,-67.6408,54.9542,0.599705,-0.800221
4.5,-67.5708,54.857,0.590538,-0.80701
4.6,-67.5034,54.7602,0.581726,-0.813385
4.7,-67.4387,54.664,0.573896,-0.818928
4.8,-67.3762,54.5684,0.567828,-0.823147
4.9,-67.3145,54.4744,0.568379,-0.822767
5,-67.2529,54.3818,0.571872,-0.820343
5.1,-67.1907,54.2909,0.578642,-0.815581
5.2,-67.1278,54.201,0.583705,-0.811966
5.3,-67.0636,54.1121,0.590977,-0.806689
5.4,-66.9977,54.0237,0.598445,-0.801164
5.5,-66.93,53.9355,0.605552,-0.795806
5.6,-66.8602,53.8471,0.612065,-0.790808
5.7,-66.7885,53.7584,0.617853,-0.786293
5.8,-66.715,53.6692,0.622765,-0.782409
5.9,-66.6397,53.5796,0.627044,-0.778984
6,-66.563,53.4891,0.629403,-0.777079
6.1,-66.4851,53.3976,0.630923,-0.775846
6.2,-66.4065,53.3045,0.628688,-0.777658
6.3,-66.3255,53.2098,0.632109,-0.77488
6.4,-66.2466,53.1126,0.619735,-0.784811
6.5,-66.1687,53.0126,0.609342,-0.792908
6.6,-66.0919,52.91,0.599144,-0.800641
6.7,-66.0164,52.8054,0.590374,-0.80713
6.8,-65.9419,52.6999,0.584975,-0.811052
6.9,-65.8682,52.5942,0.581716,-0.813392
