0.1,-55.4868,94.4753
0.2,-55.4644,94.4323
0.3,-55.4349,94.3741
0.4,-55.4002,94.3039
0.5,-55.3614,94.2237
0.6,-55.3193,94.1355
0.7,-55.2745,94.0405
0.8,-55.2275,93.9401
0.9,-55.1788,93.8351
1,-55.129,93.7264
1.1,-55.0785,93.6149
1.2,-55.0275,93.5011
1.3,-54.9763,93.3855
1.4,-54.9243,93.2694
1.5,-54.8716,93.1526
1.6,-54.8183,93.0355
1.7,-54.7632,92.9185
1.8,-54.7071,92.8019
1.9,-54.6485,92.6865
2,-54.5887,92.5716
2.1,-54.5272,92.4575
2.2,-54.465,92.3436
2.3,-54.4017,92.2302
2.4,-54.3373,92.118
2.5,-54.2723,92.0065
2.6,-54.2068,91.8957
2.7,-54.1407,91.7852
2.8,-54.075,91.675
2.9,-54.0084,91.5647
3,-53.9418,91.455
3.1,-53.8745,91.3452
3.2,-53.8067,91.2364
3.3,-53.7384,91.1275
3.4,-53.6695,91.0203
3.5,-53.6002,90.9136
3.6,-53.5307,90.808
3.7,-53.4607,90.7038
3.8,-53.4106,90.6064
3.9,-53.3393,90.5092
4,-53.2708,90.4093
4.1,-53.201,90.3079
4.2,-53.1305,90.2056
4.3,-53.0595,90.1022
4.4,-52.9878,89.9984
4.5,-52.9159,89.8939
4.6,-52.8444,89.7883
4.7,-52.7771,89.6814
4.8,-52.7114,89.5732
4.9,-52.6469,89.4638
5,-52.5834,89.3537
5.1,-52.5208,89.2433
5.2,-52.4591,89.1329
5.3,-52.3984,89.0226
5.4,-52.3388,88.9126
5.5,-52.2804,88.8032
5.6,-52.2229,88.6945
5.7,-52.1664,88.5867
5.8,-52.1106,88.4798
5.9,-52.0552,88.374
6,-52.0004,88.2692
6.1,-51.946,88.1655
6.2,-51.8918,88.0629
6.3,-51.8376,87.9616
6.4,-51.7832,87.8618
6.5,-51.7291,87.7645
6.6,-51.6747,87.6693
6.7,-51.62,87.576
6.8,-51.5645,87.4845
6.9,-51.5083,87.3943
7,-51.4511,87.305
7.1,-51.3929,87.2165
7.2,-51.3336,87.1283
7.3,-51.2732,87.04
7.4,-51.2114,86.9517
7.5,-51.1483,86.8628
7.6,-51.0837,86.773
7.7,-51.0177,86.6821
7.8,-50.9501,86.59
7.9,-50.8809,86.4963
8,-50.8101,86.4006
8.1,-50.7383,86.303
8.2,-50.6651,86.2035
8.3,-50.5911,86.1019
8.4,-50.5168,85.9982
8.5,-50.4425,85.8927
8.6,-50.3688,85.7858
8.7,-50.2954,85.6788
8.8,-50.2226,85.5714
8.9,-50.1508,85.4647
9,-50.0799,85.3608
9.1,-50.0098,85.2573
9.2,-49.9401,85.1557
9.3,-49.8707,85.0547
9.4,-49.8014,84.9549
9.5,-49.7324,84.856
9.6,-49.6636,84.7581
9.7,-49.595,84.6605
9.8,-49.5268,84.5631
9.9,-49.4591,84.4649
10,-49.3918,84.3655
10.1,-49.3252,84.2642
10.2,-49.2596,84.1608
10.3,-49.1955,84.056
10.4,-49.1333,83.9501
10.5,-49.0732,83.8435
10.6,-49.0149,83.7365
10.7,-48.958,83.6295
10.8,-48.9017,83.5227
10.9,-48.8454,83.4167
11,-48.7885,83.3116
11.1,-48.7301,83.208
11.2,-48.6704,83.1046
11.3,-48.6088,83.0023
11.4,-48.5457,82.8993
11.5,-48.4803,82.7996
11.6,-48.4146,82.6989
11.7,-48.3468,82.6
11.8,-48.279,82.4996
11.9,-48.2094,82.4006
12,-48.14,82.3001
12.1,-48.0687,82.2009
12.2,-47.9978,82.0999
12.3,-47.9243,82.0005
12.4,-47.8516,81.899
12.5,-47.7769,81.8006
12.6,-47.7039,81.7019
12.7,-47.6305,81.6036
12.8,-47.5577,81.5052
12.9,-47.485,81.4067
13,-47.4129,81.308
13.1,-47.3414,81.2083
13.2,-47.2707,81.1074
13.3,-47.2003,81.005
13.4,-47.1302,80.9028
13.5,-47.0603,80.7996
13.6,-46.9901,80.6955
13.7,-46.9197,80.5907
13.8,-46.8531,80.4855
13.9,-46.7886,80.3806
14,-46.7258,80.2758
14.1,-46.6646,80.1712
14.2,-46.605,80.0667
14.3,-46.5469,79.9621
14.4,-46.4901,79.8575
14.5,-46.4346,79.7528
14.6,-46.38,79.6482
14.7,-46.3264,79.5433
14.8,-46.2735,79.4385
14.9,-46.2207,79.335
15,-46.169,79.231
15.1,-46.1176,79.127
15.2,-46.0664,79.0221
15.3,-46.0151,78.917
15.4,-45.9635,78.8111
15.5,-45.9112,78.7052
15.6,-45.8581,78.5987
15.7,-45.8041,78.4919
15.8,-45.7494,78.3845
15.9,-45.6938,78.2763
16,-45.6372,78.1668
16.1,-45.5794,78.0555
16.2,-45.5197,77.9427
16.3,-45.4583,77.8278
16.4,-45.3951,77.7116
16.5,-45.3302,77.5938
16.6,-45.2638,77.479
16.7,-45.1966,77.3651
16.8,-45.1285,77.252
16.9,-45.0597,77.1393
17,-44.991,77.0272
17.1,-44.9225,76.9158
17.2,-44.8544,76.8055
17.3,-44.7869,76.6984
17.4,-44.7205,76.5931
17.5,-44.6555,76.4892
17.6,-44.5921,76.3861
17.7,-44.5303,76.2832
17.8,-44.4702,76.1803
17.9,-44.4099,76.0769
18,-44.352,75.974
18.1,-44.2951,75.8728
18.2,-44.2392,75.772
18.3,-44.1842,75.6709
18.4,-44.13,75.5696
18.5,-44.0765,75.4676
18.6,-44.0234,75.3651
18.7,-43.9707,75.2619
18.8,-43.9181,75.1579
18.9,-43.8655,75.053
19,-43.8126,74.9472
19.1,-43.7594,74.8407
19.2,-43.7058,74.7335
19.3,-43.652,74.6256
19.4,-43.5981,74.5172
19.5,-43.5436,74.4119
19.6,-43.4896,74.3072
19.7,-43.4362,74.2024
19.8,-43.3836,74.0972
19.9,-43.3316,73.9916
20,-43.2802,73.8853
20.1,-43.2291,73.7784
20.2,-43.1782,73.6709
20.3,-43.1275,73.5627
20.4,-43.0767,73.4537
20.5,-43.0259,73.344
20.6,-42.9749,73.2338
20.7,-42.9237,73.1247
20.8,-42.8728,73.0161
20.9,-42.8224,72.908
21,-42.7727,72.8002
21.1,-42.7238,72.6927
21.2,-42.6758,72.5851
21.3,-42.627,72.4816
21.4,-42.5778,72.3787
21.5,-42.5282,72.2766
21.6,-42.4786,72.1745
21.7,-42.4291,72.0722
21.8,-42.3797,71.9692
21.9,-42.3267,71.8674
22,-42.2748,71.7631
22.1,-42.2194,71.6596
22.2,-42.1621,71.5553
22.3,-42.1062,71.4486
22.4,-42.0467,71.3427
22.5,-41.9853,71.2375
22.6,-41.9258,71.1311
22.7,-41.8629,71.0262
22.8,-41.8018,70.9201
22.9,-41.7368,70.8154
23,-41.6738,70.7093
23.1,-41.6068,70.6043
23.2,-41.5421,70.4979
23.3,-41.4778,70.3921
23.4,-41.4135,70.2866
23.5,-41.3489,70.181
23.6,-41.2838,70.0757
23.7,-41.2183,69.9702
23.8,-41.1524,69.8643
23.9,-41.0859,69.758
24,-41.0189,69.651
24.1,-40.9516,69.5433
24.2,-40.8841,69.4348
24.3,-40.8164,69.3256
24.4,-40.7488,69.2159
24.5,-40.6813,69.1059
24.6,-40.6138,68.9957
24.7,-40.5461,68.8869
24.8,-40.478,68.7785
24.9,-40.4094,68.6708
25,-40.3404,68.5631
25.1,-40.2709,68.4559
25.2,-40.201,68.3488
25.3,-40.1306,68.242
25.4,-40.0601,68.1355
25.5,-39.9894,68.0291
25.6,-39.9188,67.9228
25.7,-39.8485,67.8162
25.8,-39.7789,67.7093
25.9,-39.7098,67.6018
26,-39.6418,67.4938
26.1,-39.5749,67.3851
26.2,-39.5094,67.276
26.3,-39.4449,67.1666
26.4,-39.3819,67.0576
26.5,-39.3195,66.9487
26.6,-39.2574,66.8402
26.7,-39.1959,66.7318
26.8,-39.1351,66.6233
26.9,-39.0756,66.5144
27,-39.0175,66.4049
27.1,-38.9609,66.2946
27.2,-38.9059,66.1841
27.3,-38.8526,66.0732
27.4,-38.8007,65.9617
27.5,-38.7504,65.8494
27.6,-38.7012,65.7356
27.7,-38.6527,65.6198
27.8,-38.6041,65.5033
27.9,-38.555,65.3855
28,-38.5051,65.2692
28.1,-38.4539,65.1529
28.2,-38.4014,65.0381
