0.1,43.5012,52.472,0.0420307,-0.999116
0.2,43.5023,52.4238,0.0342208,-0.999414
0.3,43.5025,52.3597,0.0236833,-0.99972
0.4,43.5013,52.2828,0.0118043,-0.99993
0.5,43.4987,52.1959,0.00249289,-0.999997
0.6,43.4946,52.101,-0.0070936,-0.999975
0.7,43.4894,51.9996,-0.0132728,-0.999912
0.8,43.4829,51.893,-0.0201008,-0.999798
0.9,43.4755,51.7818,-0.0245453,-0.999699
1,43.4672,51.6668,-0.0287404,-0.999587
1.1,43.4583,51.5486,-0.0315773,-0.999501
1.2,43.4489,51.4277,-0.0337249,-0.999431
1.3,43.4393,51.3045,-0.034289,-0.999412
1.4,43.4296,51.1794,-0.0340915,-0.999419
1.5,43.4201,51.0527,-0.0332091,-0.999448
1.6,43.4108,50.9246,-0.0315935,-0.999501
1.7,43.402,50.7957,-0.0292113,-0.999573
1.8,43.3938,50.666,-0.0261098,-0.999659
1.9,43.3863,50.5358,-0.022203,-0.999753
2,43.3797,50.4049,-0.0177554,-0.999842
2.1,43.374,50.2732,-0.0129447,-0.999916
2.2,43.3694,50.1404,-0.00797203,-0.999968
2.3,43.3656,50.0065,-0.00332652,-0.999994
2.4,43.3628,49.8712,0.000846699,-1
2.5,43.3605,49.7346,0.00389861,-0.999992
2.6,43.3585,49.5969,0.0050208,-0.999987
2.7,43.3562,49.4585,0.00348964,-0.999994
2.8,43.353,49.3201,-0.000503037,-1
2.9,43.3478,49.183,-0.0101834,-0.999948
3,43.3409,49.0474,-0.0184578,-0.99983
3.1,43.3329,48.9132,-0.0242156,-0.999707
3.2,43.3242,48.7805,-0.027854,-0.999612
3.3,43.3151,48.649,-0.0297717,-0.999557
3.4,43.3059,48.5187,-0.0303142,-0.99954
3.5,43.2969,48.3895,-0.0297686,-0.999557
3.6,43.2881,48.2611,-0.0283489,-0.999598
3.7,43.2798,48.1335,-0.0262205,-0.999656
3.8,43.2721,48.0067,-0.0234553,-0.999725
3.9,43.265,47.8807,-0.0199615,-0.999801
4,43.2588,47.7561,-0.0158112,-0.999875
4.1,43.2537,47.6329,-0.0103863,-0.999946
4.2,43.2498,47.5111,-0.00370797,-0.999993
4.3,43.2474,47.3901,0.00404722,-0.999992
4.4,43.2467,47.2699,0.0128523,-0.999917
4.5,43.2478,47.15,0.0224974,-0.999747
4.6,43.2508,47.0301,0.0325279,-0.999471
4.7,43.2558,46.9095,0.0427498,-0.999086
4.8,43.2628,46.7879,0.0529695,-0.998596
4.9,43.2716,46.6651,0.0619315,-0.99808
5,43.2819,46.5409,0.069186,-0.997604
5.1,43.2933,46.4151,0.0744371,-0.997226
5.2,43.3055,46.2876,0.0774389,-0.996997
5.3,43.318,46.1583,0.0783954,-0.996922
5.4,43.3305,46.0272,0.0776544,-0.99698
5.5,43.3427,45.8946,0.075657,-0.997134
5.6,43.3545,45.7606,0.0728382,-0.997344
5.7,43.3656,45.6253,0.0695383,-0.997579
5.8,43.3761,45.4891,0.0660145,-0.997819
5.9,43.3859,45.352,0.0624078,-0.998051
6,43.395,45.2142,0.0587383,-0.998273
6.1,43.4034,45.0759,0.0550254,-0.998485
6.2,43.4109,44.9372,0.0512422,-0.998686
6.3,43.4177,44.7982,0.0473258,-0.99888
6.4,43.4236,44.6591,0.0432066,-0.999066
6.5,43.4286,44.5199,0.0387275,-0.99925
6.6,43.4325,44.3808,0.0337967,-0.999429
6.7,43.4353,44.2421,0.0283474,-0.999598
6.8,43.4368,44.1038,0.022443,-0.999748
6.9,43.437,43.9662,0.0162973,-0.999867
7,43.436,43.8293,0.0102983,-0.999947
7.1,43.4339,43.6933,0.0047005,-0.999989
7.2,43.4306,43.5583,-0.000360187,-1
7.3,43.4265,43.4244,-0.00481263,-0.999988
7.4,43.4216,43.2915,-0.00863895,-0.999963
7.5,43.416,43.1598,-0.0118493,-0.99993
