0.1,-11.4898,55.4739,0.36373,-0.931504
0.2,-11.4802,55.4281,0.301102,-0.953592
0.3,-11.4743,55.3638,0.235602,-0.97185
0.4,-11.466,55.2854,0.228617,-0.973517
0.5,-11.4556,55.1939,0.223628,-0.974674
0.6,-11.4408,55.0928,0.235031,-0.971988
0.7,-11.4218,54.9844,0.248502,-0.968632
0.8,-11.3979,54.8708,0.266232,-0.963909
0.9,-11.3688,54.7543,0.288093,-0.957603
1,-11.3328,54.642,0.327506,-0.944849
1.1,-11.2919,54.531,0.352739,-0.935722
1.2,-11.2471,54.4214,0.373143,-0.927774
1.3,-11.1986,54.3135,0.393203,-0.919451
1.4,-11.1473,54.2074,0.409495,-0.912312
1.5,-11.0947,54.1019,0.416124,-0.909308
1.6,-11.0411,53.9979,0.423391,-0.905947
1.7,-10.9872,53.8953,0.427571,-0.903982
1.8,-10.9335,53.7939,0.429566,-0.903036
1.9,-10.8802,53.6936,0.429918,-0.902868
2,-10.8274,53.5943,0.429834,-0.902908
2.1,-10.7747,53.4957,0.430709,-0.902491
2.2,-10.722,53.3977,0.432153,-0.9018
2.3,-10.669,53.3,0.433893,-0.900964
2.4,-10.6157,53.2025,0.435658,-0.900112
2.5,-10.5625,53.1051,0.435678,-0.900103
2.6,-10.5097,53.0077,0.433766,-0.901026
2.7,-10.4578,52.9105,0.42984,-0.902905
2.8,-10.4075,52.8135,0.42331,-0.905985
2.9,-10.3592,52.7164,0.413837,-0.910351
3,-10.3133,52.6191,0.401399,-0.915903
3.1,-10.2703,52.5209,0.386628,-0.922236
3.2,-10.2301,52.4215,0.370529,-0.928821
3.3,-10.1925,52.3205,0.354344,-0.935115
3.4,-10.1573,52.2173,0.338848,-0.940841
3.5,-10.1242,52.112,0.324615,-0.945846
3.6,-10.0928,52.0042,0.311897,-0.950116
3.7,-10.0629,51.894,0.300951,-0.95364
3.8,-10.0344,51.781,0.289701,-0.957117
3.9,-10.0068,51.6653,0.281752,-0.959487
4,-9.97928,51.547,0.277246,-0.960799
4.1,-9.95142,51.4258,0.275123,-0.961409
4.2,-9.92249,51.3017,0.276282,-0.961077
4.3,-9.89243,51.1746,0.277455,-0.960739
4.4,-9.86137,51.0445,0.278125,-0.960545
4.5,-9.82921,50.9114,0.279224,-0.960226
4.6,-9.79596,50.7756,0.280569,-0.959834
4.7,-9.76157,50.6373,0.282469,-0.959276
4.8,-9.72461,50.5001,0.294945,-0.955514
4.9,-9.6859,50.3632,0.30291,-0.953019
5,-9.64585,50.2264,0.30879,-0.95113
5.1,-9.60464,50.0895,0.313671,-0.949532
5.2,-9.56236,49.9525,0.318131,-0.948047
5.3,-9.51909,49.8155,0.322098,-0.946706
5.4,-9.47482,49.6783,0.326251,-0.945283
5.5,-9.43154,49.5418,0.322953,-0.946415
5.6,-9.38849,49.4058,0.322856,-0.946448
5.7,-9.34455,49.2716,0.329155,-0.944276
5.8,-9.29962,49.1388,0.33551,-0.942037
5.9,-9.25366,49.0075,0.341964,-0.939713
6,-9.20662,48.8773,0.348522,-0.937301
6.1,-9.15851,48.7485,0.355088,-0.934833
6.2,-9.1093,48.6207,0.361412,-0.932406
6.3,-9.05916,48.494,0.367062,-0.930196
6.4,-9.00837,48.368,0.370902,-0.928672
