0.1,-7.50747,51.4728,-0.266368,-0.963871
0.2,-7.52029,51.4256,-0.264848,-0.96429
0.3,-7.53738,51.362,-0.263355,-0.964699
0.4,-7.55783,51.2851,-0.261494,-0.965205
0.5,-7.58103,51.1973,-0.260476,-0.96548
0.6,-7.6065,51.1008,-0.259956,-0.965621
0.7,-7.63372,50.9973,-0.259288,-0.9658
0.8,-7.66216,50.8883,-0.257948,-0.966159
0.9,-7.69126,50.7749,-0.255531,-0.966801
1,-7.72016,50.6584,-0.250401,-0.968142
1.1,-7.74809,50.5397,-0.242902,-0.970051
1.2,-7.77442,50.4198,-0.233573,-0.972339
1.3,-7.7991,50.299,-0.224533,-0.974467
1.4,-7.82242,50.1778,-0.217365,-0.97609
1.5,-7.84461,50.0562,-0.211345,-0.977412
1.6,-7.8659,49.9342,-0.206539,-0.978438
1.7,-7.88646,49.8117,-0.2025,-0.979282
1.8,-7.90638,49.6889,-0.198957,-0.980008
1.9,-7.92571,49.5659,-0.195857,-0.980633
2,-7.94454,49.4427,-0.193323,-0.981135
2.1,-7.96299,49.3196,-0.191468,-0.981499
2.2,-7.98119,49.1966,-0.190387,-0.981709
2.3,-7.99927,49.0737,-0.189965,-0.981791
2.4,-8.0173,48.9511,-0.189999,-0.981784
2.5,-8.03531,48.8286,-0.19007,-0.98177
2.6,-8.05328,48.7065,-0.190252,-0.981735
2.7,-8.0712,48.5845,-0.190147,-0.981756
2.8,-8.08878,48.4634,-0.189331,-0.981913
2.9,-8.10602,48.343,-0.18842,-0.982089
3,-8.12294,48.2233,-0.187317,-0.982299
3.1,-8.13952,48.1038,-0.186015,-0.982547
3.2,-8.15577,47.9845,-0.184559,-0.982821
3.3,-8.17161,47.8654,-0.182664,-0.983175
3.4,-8.18701,47.7465,-0.180532,-0.983569
3.5,-8.20195,47.6274,-0.178151,-0.984003
3.6,-8.21638,47.5081,-0.175469,-0.984485
3.7,-8.23019,47.3884,-0.171846,-0.985124
3.8,-8.24334,47.2681,-0.168018,-0.985784
3.9,-8.25576,47.147,-0.163711,-0.986508
4,-8.26743,47.0252,-0.15928,-0.987233
4.1,-8.27832,46.9025,-0.154709,-0.98796
4.2,-8.28842,46.7789,-0.150055,-0.988678
4.3,-8.29769,46.6545,-0.145324,-0.989384
4.4,-8.30617,46.5292,-0.140699,-0.990052
4.5,-8.31371,46.403,-0.135441,-0.990785
4.6,-8.32046,46.2758,-0.130834,-0.991404
4.7,-8.32647,46.1476,-0.12651,-0.991965
4.8,-8.33182,46.0183,-0.12269,-0.992445
4.9,-8.33659,45.8879,-0.119143,-0.992877
5,-8.34087,45.7564,-0.116167,-0.99323
5.1,-8.34467,45.6236,-0.113134,-0.99358
5.2,-8.34806,45.4896,-0.110571,-0.993868
5.3,-8.35107,45.3542,-0.107986,-0.994152
5.4,-8.35379,45.2173,-0.105947,-0.994372
5.5,-8.35625,45.0788,-0.103931,-0.994585
5.6,-8.35859,44.9384,-0.102551,-0.994728
5.7,-8.36095,44.7959,-0.101683,-0.994817
5.8,-8.36352,44.6512,-0.101621,-0.994823
5.9,-8.36654,44.5041,-0.102714,-0.994711
6,-8.37033,44.3545,-0.105093,-0.994462
6.1,-8.37864,44.2049,-0.125616,-0.992079
6.2,-8.39028,44.0547,-0.140199,-0.990123
6.3,-8.40478,43.9037,-0.152491,-0.988305
6.4,-8.42189,43.7521,-0.163593,-0.986528
6.5,-8.44143,43.6002,-0.173941,-0.984756
6.6,-8.46323,43.4481,-0.18378,-0.982967
6.7,-8.48721,43.2961,-0.193303,-0.981139
6.8,-8.51325,43.1447,-0.202634,-0.979254
6.9,-8.54128,42.9939,-0.211846,-0.977303
7,-8.57121,42.8441,-0.220921,-0.975292
7.1,-8.60293,42.6955,-0.22978,-0.973243
7.2,-8.63632,42.5483,-0.238272,-0.971198
7.3,-8.6712,42.4024,-0.246204,-0.969218
7.4,-8.70738,42.2581,-0.253417,-0.967357
7.5,-8.74464,42.1152,-0.259759,-0.965673
7.6,-8.78276,41.9739,-0.26517,-0.964202
7.7,-8.82153,41.8339,-0.269641,-0.962961
