0.1,-31.4887,83.4744
0.2,-31.4709,83.4307
0.3,-31.4479,83.3732
0.4,-31.4206,83.3056
0.5,-31.3902,83.2308
0.6,-31.3578,83.151
0.7,-31.3245,83.0668
0.8,-31.2914,82.9786
0.9,-31.259,82.8863
1,-31.2274,82.7897
1.1,-31.196,82.6891
1.2,-31.1639,82.5849
1.3,-31.1313,82.4772
1.4,-31.0978,82.3662
1.5,-31.0634,82.2522
1.6,-31.0281,82.1354
1.7,-30.9919,82.0163
1.8,-30.9549,81.895
1.9,-30.9169,81.7718
2,-30.8778,81.6473
2.1,-30.8377,81.5217
2.2,-30.7963,81.3954
2.3,-30.7535,81.2687
2.4,-30.7095,81.1417
2.5,-30.664,81.0146
2.6,-30.6174,80.8875
2.7,-30.5697,80.7606
2.8,-30.5213,80.6338
2.9,-30.4724,80.5073
3,-30.4233,80.3809
3.1,-30.3741,80.2548
3.2,-30.324,80.1304
3.3,-30.2735,80.007
3.4,-30.2225,79.8846
3.5,-30.1713,79.7631
3.6,-30.1198,79.6426
3.7,-30.0682,79.5232
3.8,-30.0166,79.4048
3.9,-29.9651,79.2875
4,-29.9133,79.172
4.1,-29.8616,79.0575
4.2,-29.8097,78.9448
4.3,-29.7577,78.8341
4.4,-29.7057,78.725
4.5,-29.6542,78.6173
4.6,-29.6032,78.5108
4.7,-29.5532,78.405
4.8,-29.5044,78.2997
4.9,-29.4563,78.1962
5,-29.409,78.0933
5.1,-29.3628,77.9904
5.2,-29.3175,77.8873
5.3,-29.2733,77.7836
5.4,-29.23,77.6794
5.5,-29.1876,77.5745
5.6,-29.146,77.469
5.7,-29.105,77.3628
5.8,-29.0647,77.2561
5.9,-29.0249,77.1489
6,-28.9857,77.0414
6.1,-28.9471,76.9336
6.2,-28.909,76.8256
6.3,-28.8715,76.7176
6.4,-28.8343,76.6095
6.5,-28.7974,76.5013
6.6,-28.7609,76.3928
6.7,-28.7254,76.2838
6.8,-28.6919,76.1738
6.9,-28.6608,76.0623
7,-28.6317,75.949
7.1,-28.6042,75.8337
7.2,-28.5778,75.7164
7.3,-28.5523,75.5971
