11,-60.0502,43.9207,-0.375784,-0.926707
11.1,-60.0971,43.8014,-0.380675,-0.924709
11.2,-60.1458,43.6826,-0.389396,-0.92107
11.3,-60.196,43.5628,-0.3939,-0.919153
11.4,-60.2473,43.4415,-0.396094,-0.91821
11.5,-60.2995,43.3185,-0.39655,-0.918013
11.6,-60.3522,43.1939,-0.395955,-0.91827
11.7,-60.4052,43.0679,-0.394669,-0.918823
11.8,-60.4582,42.9407,-0.392508,-0.919749
11.9,-60.511,42.8123,-0.389535,-0.921012
12,-60.5633,42.6843,-0.38845,-0.92147
12.1,-60.615,42.5557,-0.38464,-0.923067
12.2,-60.6658,42.4262,-0.37993,-0.925015
12.3,-60.716,42.2957,-0.375287,-0.926909
12.4,-60.7655,42.1642,-0.371208,-0.92855
12.5,-60.8147,42.0316,-0.367864,-0.92988
12.6,-60.8635,41.898,-0.365235,-0.930915
12.7,-60.9123,41.7634,-0.363109,-0.931747
12.8,-60.9611,41.629,-0.363585,-0.931561
12.9,-61.0098,41.494,-0.362399,-0.932023
13,-61.0584,41.3581,-0.360744,-0.932665
13.1,-61.1071,41.2213,-0.359174,-0.933271
13.2,-61.1558,41.0834,-0.357933,-0.933747
13.3,-61.2046,40.9446,-0.357082,-0.934073
13.4,-61.2538,40.8047,-0.356726,-0.934209
13.5,-61.3032,40.6638,-0.356364,-0.934347
13.6,-61.3531,40.5232,-0.358643,-0.933475
13.7,-61.4032,40.382,-0.358659,-0.933469
13.8,-61.4535,40.24,-0.358317,-0.9336
13.9,-61.5042,40.0971,-0.358232,-0.933633
14,-61.5553,39.9533,-0.358569,-0.933503
14.1,-61.6068,39.8086,-0.359225,-0.933251
14.2,-61.6589,39.6632,-0.360254,-0.932854
14.3,-61.7115,39.5172,-0.361548,-0.932354
14.4,-61.7648,39.3721,-0.365385,-0.930857
14.5,-61.8186,39.2273,-0.367949,-0.929846
14.6,-61.8729,39.0829,-0.370236,-0.928938
14.7,-61.9276,38.939,-0.372667,-0.927965
14.8,-61.9827,38.7957,-0.375457,-0.92684
14.9,-62.0384,38.6536,-0.379413,-0.925227
15,-62.0947,38.5126,-0.383685,-0.923464
15.1,-62.1518,38.3749,-0.391902,-0.920007
15.2,-62.2096,38.2396,-0.398689,-0.917086
15.3,-62.2679,38.1064,-0.404448,-0.914561
15.4,-62.3267,37.975,-0.409302,-0.912399
15.5,-62.3858,37.8451,-0.413152,-0.910662
15.6,-62.445,37.7164,-0.415676,-0.909513
15.7,-62.504,37.5887,-0.416466,-0.909151
15.8,-62.5625,37.4614,-0.415165,-0.909746
15.9,-62.6201,37.334,-0.411816,-0.911267
16,-62.6768,37.206,-0.406929,-0.91346
16.1,-62.7325,37.077,-0.401326,-0.915935
16.2,-62.7873,36.9466,-0.395667,-0.918394
16.3,-62.8415,36.8149,-0.390423,-0.920636
16.4,-62.8951,36.6816,-0.385683,-0.922631
16.5,-62.9483,36.5466,-0.381359,-0.924427
16.6,-63.0012,36.4101,-0.377343,-0.926074
16.7,-63.0538,36.272,-0.373787,-0.927515
16.8,-63.1061,36.1323,-0.370401,-0.928872
16.9,-63.1583,35.9911,-0.367693,-0.929947
17,-63.2106,35.8489,-0.366276,-0.930506
17.1,-63.263,35.7058,-0.365289,-0.930894
17.2,-63.3155,35.5619,-0.364703,-0.931124
17.3,-63.3682,35.4173,-0.364555,-0.931182
17.4,-63.4213,35.2734,-0.367043,-0.930204
17.5,-63.4747,35.1299,-0.368658,-0.929565
17.6,-63.5283,34.9866,-0.369865,-0.929086
17.7,-63.582,34.8434,-0.370925,-0.928663
17.8,-63.636,34.7005,-0.371952,-0.928252
17.9,-63.6901,34.5578,-0.372993,-0.927834
18,-63.7443,34.4155,-0.37407,-0.927401
18.1,-63.7987,34.2736,-0.375203,-0.926943
18.2,-63.8532,34.1334,-0.378481,-0.925609
18.3,-63.9078,33.9946,-0.381042,-0.924558
18.4,-63.9623,33.8571,-0.383056,-0.923725
18.5,-64.0168,33.7207,-0.384642,-0.923066
18.6,-64.0711,33.5854,-0.385871,-0.922553
18.7,-64.1253,33.4511,-0.386761,-0.92218
18.8,-64.1791,33.3178,-0.387311,-0.921949
18.9,-64.2327,33.1852,-0.387529,-0.921858
19,-64.2862,33.0537,-0.388939,-0.921263
19.1,-64.3395,32.9231,-0.389797,-0.920901
19.2,-64.3926,32.7931,-0.390118,-0.920765
19.3,-64.4455,32.6636,-0.389827,-0.920888
19.4,-64.498,32.5343,-0.388798,-0.921323
19.5,-64.5501,32.4049,-0.386864,-0.922137
19.6,-64.6015,32.2751,-0.383844,-0.923398
19.7,-64.6523,32.1447,-0.379644,-0.925133
19.8,-64.7025,32.0136,-0.376428,-0.926446
19.9,-64.7522,31.8816,-0.37315,-0.927771
20,-64.8014,31.7487,-0.369557,-0.929208
20.1,-64.8501,31.6147,-0.365718,-0.930726
20.2,-64.8983,31.4795,-0.361807,-0.932253
20.3,-64.9461,31.343,-0.358023,-0.933713
20.4,-64.9934,31.2052,-0.354518,-0.935049
20.5,-65.0405,31.0662,-0.351416,-0.936219
20.6,-65.0873,30.926,-0.348812,-0.937193
20.7,-65.134,30.7848,-0.346798,-0.93794
20.8,-65.1808,30.6427,-0.345745,-0.938328
20.9,-65.2276,30.5,-0.345084,-0.938572
21,-65.2746,30.3566,-0.344843,-0.93866
21.1,-65.3226,30.2144,-0.350842,-0.936435
21.2,-65.3715,30.073,-0.355383,-0.934721
21.3,-65.421,29.9321,-0.358978,-0.933346
21.4,-65.4711,29.7918,-0.361943,-0.9322
21.5,-65.5216,29.6519,-0.364465,-0.931217
21.6,-65.5725,29.5124,-0.366664,-0.930353
21.7,-65.6238,29.3732,-0.368619,-0.92958
21.8,-65.6753,29.2345,-0.370389,-0.928877
21.9,-65.7271,29.0961,-0.372016,-0.928226
22,-65.7792,28.958,-0.373553,-0.927609
22.1,-65.8314,28.8203,-0.375029,-0.927013
22.2,-65.8839,28.6831,-0.376461,-0.926433
22.3,-65.9365,28.5462,-0.377852,-0.925866
22.4,-65.9893,28.4098,-0.379198,-0.925316
22.5,-66.0421,28.2738,-0.38049,-0.924785
22.6,-66.0951,28.1384,-0.381714,-0.92428
22.7,-66.1482,28.0034,-0.382853,-0.923809
22.8,-66.2013,27.869,-0.38391,-0.92337
22.9,-66.2544,27.735,-0.384845,-0.922981
23,-66.3076,27.6016,-0.385627,-0.922655
23.1,-66.3606,27.4686,-0.386235,-0.9224
23.2,-66.4136,27.336,-0.386651,-0.922226
23.3,-66.4665,27.2038,-0.386868,-0.922135
23.4,-66.5192,27.072,-0.386855,-0.922141
23.5,-66.5718,26.9404,-0.386599,-0.922248
23.6,-66.6241,26.8089,-0.386094,-0.922459
23.7,-66.6762,26.6775,-0.385343,-0.922773
23.8,-66.7281,26.5462,-0.384363,-0.923182
23.9,-66.7797,26.4147,-0.383173,-0.923676
24,-66.831,26.2831,-0.381809,-0.924241
24.1,-66.8821,26.1513,-0.380324,-0.924853
24.2,-66.9329,26.019,-0.378772,-0.92549
24.3,-66.9835,25.8864,-0.377178,-0.926141
24.4,-67.0339,25.7532,-0.37558,-0.92679
24.5,-67.0846,25.6204,-0.377354,-0.926069
24.6,-67.1355,25.4877,-0.378389,-0.925647
24.7,-67.1865,25.3549,-0.378917,-0.925431
24.8,-67.2377,25.222,-0.379114,-0.92535
24.9,-67.2889,25.0888,-0.379144,-0.925338
25,-67.3402,24.9553,-0.379146,-0.925337
25.1,-67.3917,24.8216,-0.379208,-0.925312
25.2,-67.4433,24.6876,-0.379356,-0.925251
25.3,-67.4951,24.5533,-0.379627,-0.92514
25.4,-67.547,24.419,-0.380037,-0.924971
25.5,-67.599,24.2845,-0.380601,-0.92474
25.6,-67.6513,24.1502,-0.381329,-0.924439
25.7,-67.7036,24.0159,-0.382206,-0.924077
25.8,-67.7561,23.8819,-0.383159,-0.923682
25.9,-67.8088,23.7485,-0.384845,-0.922981
26,-67.8616,23.6156,-0.386399,-0.922332
26.1,-67.9145,23.4834,-0.387808,-0.92174
26.2,-67.9675,23.3517,-0.389057,-0.921214
26.3,-68.0205,23.2206,-0.3901,-0.920772
26.4,-68.0735,23.09,-0.390907,-0.92043
26.5,-68.1264,22.9599,-0.391468,-0.920192
26.6,-68.1791,22.8302,-0.391793,-0.920053
26.7,-68.232,22.7011,-0.393127,-0.919484
26.8,-68.2849,22.5725,-0.39413,-0.919055
26.9,-68.3378,22.4443,-0.394843,-0.918749
27,-68.3906,22.3165,-0.395303,-0.918551
27.1,-68.4433,22.189,-0.395534,-0.918451
27.2,-68.496,22.0616,-0.395554,-0.918443
27.3,-68.5486,21.9344,-0.395375,-0.91852
27.4,-68.6011,21.8072,-0.395112,-0.918633
27.5,-68.6535,21.6799,-0.39462,-0.918844
27.6,-68.7057,21.5526,-0.393874,-0.919164
27.7,-68.7577,21.4252,-0.392838,-0.919608
27.8,-68.8095,21.2975,-0.391473,-0.920189
27.9,-68.861,21.1694,-0.389757,-0.920918
28,-68.9122,21.041,-0.387719,-0.921777
28.1,-68.963,20.9121,-0.385437,-0.922734
28.2,-69.0135,20.7825,-0.383007,-0.923745
28.3,-69.0636,20.6522,-0.380536,-0.924766
28.4,-69.1135,20.5212,-0.378133,-0.925751
28.5,-69.1631,20.3894,-0.375893,-0.926663
28.6,-69.2125,20.2568,-0.373873,-0.92748
28.7,-69.2618,20.1234,-0.372114,-0.928187
28.8,-69.3111,19.9892,-0.370636,-0.928778
28.9,-69.3608,19.8558,-0.373862,-0.927485
29,-69.4109,19.7227,-0.376113,-0.926574
29.1,-69.4613,19.59,-0.377684,-0.925934
29.2,-69.5118,19.4574,-0.378765,-0.925493
29.3,-69.5625,19.3249,-0.379478,-0.925201
29.4,-69.6133,19.1925,-0.379918,-0.92502
29.5,-69.6641,19.0601,-0.380146,-0.924927
29.6,-69.7149,18.9277,-0.380238,-0.924889
29.7,-69.7658,18.7952,-0.380222,-0.924895
29.8,-69.8166,18.6626,-0.380117,-0.924938
29.9,-69.8674,18.53,-0.379959,-0.925003
30,-69.9182,18.3972,-0.379791,-0.925072
30.1,-69.9694,18.2651,-0.382594,-0.923917
30.2,-70.0209,18.1336,-0.384728,-0.92303
30.3,-70.0727,18.0024,-0.386314,-0.922367
30.4,-70.1245,17.8716,-0.387441,-0.921895
30.5,-70.1765,17.741,-0.388162,-0.921591
30.6,-70.2284,17.6107,-0.388495,-0.921451
30.7,-70.2801,17.4806,-0.388458,-0.921466
30.8,-70.3317,17.3508,-0.38807,-0.92163
30.9,-70.3829,17.2212,-0.387356,-0.92193
31,-70.4338,17.092,-0.386345,-0.922355
31.1,-70.4842,16.9632,-0.385075,-0.922885
31.2,-70.5341,16.8347,-0.383587,-0.923505
31.3,-70.5833,16.7066,-0.381915,-0.924197
31.4,-70.632,16.579,-0.380079,-0.924954
31.5,-70.6804,16.4527,-0.381455,-0.924387
31.6,-70.7285,16.3276,-0.382199,-0.92408
31.7,-70.7762,16.2034,-0.382456,-0.923974
31.8,-70.8236,16.0801,-0.382297,-0.92404
31.9,-70.8705,15.9574,-0.381848,-0.924225
32,-70.9171,15.8353,-0.381142,-0.924517
32.1,-70.9633,15.7138,-0.380703,-0.924697
32.2,-71.0091,15.5928,-0.379872,-0.925039
32.3,-71.0544,15.4725,-0.378811,-0.925474
32.4,-71.0991,15.3527,-0.377566,-0.925983
32.5,-71.1433,15.2334,-0.376147,-0.92656
32.6,-71.1869,15.1147,-0.374577,-0.927196
32.7,-71.2299,14.9965,-0.3729,-0.927871
32.8,-71.2723,14.8787,-0.371167,-0.928566
32.9,-71.3141,14.7614,-0.369428,-0.92926
33,-71.3554,14.6445,-0.367854,-0.929884
33.1,-71.3963,14.5277,-0.366394,-0.93046
33.2,-71.4368,14.4112,-0.365045,-0.93099
33.3,-71.477,14.2947,-0.363831,-0.931465
33.4,-71.517,14.1782,-0.363025,-0.931779
33.5,-71.5568,14.0617,-0.362266,-0.932075
33.6,-71.5966,13.945,-0.361726,-0.932284
33.7,-71.6363,13.8282,-0.361432,-0.932399
33.8,-71.6762,13.7111,-0.361414,-0.932406
33.9,-71.716,13.5939,-0.361311,-0.932445
34,-71.7557,13.4767,-0.361183,-0.932495
34.1,-71.7954,13.3596,-0.361028,-0.932555
34.2,-71.8351,13.2428,-0.361611,-0.932329
34.3,-71.875,13.1262,-0.363173,-0.931722
34.4,-71.9153,13.0102,-0.365717,-0.930726
34.5,-71.9561,12.8946,-0.369097,-0.929391
34.6,-71.9976,12.7796,-0.373095,-0.927793
34.7,-72.0398,12.6652,-0.377497,-0.926011
34.8,-72.0828,12.5514,-0.381981,-0.92417
34.9,-72.1265,12.4381,-0.386409,-0.922328
35,-72.1709,12.3254,-0.390817,-0.920469
35.1,-72.2161,12.2133,-0.395088,-0.918643
35.2,-72.262,12.1016,-0.39913,-0.916894
35.3,-72.3085,11.9904,-0.402952,-0.915221
35.4,-72.3557,11.8796,-0.406664,-0.913578
35.5,-72.4035,11.7691,-0.410068,-0.912055
35.6,-72.4519,11.6589,-0.413264,-0.910611
35.7,-72.5009,11.5489,-0.416228,-0.90926
35.8,-72.5505,11.439,-0.418986,-0.907993
35.9,-72.6006,11.3293,-0.421538,-0.906811
36,-72.6511,11.2197,-0.423889,-0.905714
36.1,-72.7022,11.1102,-0.426072,-0.904689
36.2,-72.7537,11.0007,-0.42814,-0.903712
36.3,-72.8056,10.8913,-0.429914,-0.90287
36.4,-72.8578,10.7821,-0.431958,-0.901894
36.5,-72.9104,10.6729,-0.433231,-0.901283
36.6,-72.9634,10.564,-0.435767,-0.90006
36.7,-73.0167,10.455,-0.436679,-0.899617
36.8,-73.0703,10.346,-0.437679,-0.899131
36.9,-73.124,10.2368,-0.438289,-0.898834
37,-73.178,10.1273,-0.438582,-0.898691
37.1,-73.232,10.0177,-0.43858,-0.898692
37.2,-73.2862,9.90784,-0.438405,-0.898777
37.3,-73.3403,9.79777,-0.438176,-0.898889
37.4,-73.3945,9.68751,-0.437914,-0.899017
37.5,-73.4488,9.57705,-0.437634,-0.899153
37.6,-73.503,9.4664,-0.437341,-0.899296
37.7,-73.5573,9.35555,-0.43703,-0.899447
37.8,-73.6116,9.24449,-0.436682,-0.899616
37.9,-73.6659,9.1332,-0.436268,-0.899817
38,-73.7202,9.02166,-0.435765,-0.90006
38.1,-73.7745,8.90987,-0.435163,-0.900352
38.2,-73.8288,8.79781,-0.434453,-0.900694
38.3,-73.883,8.68546,-0.433651,-0.901081
38.4,-73.9371,8.57284,-0.432788,-0.901496
38.5,-73.9912,8.45994,-0.431859,-0.901941
38.6,-74.0451,8.34677,-0.430873,-0.902413
38.7,-74.0989,8.23333,-0.429886,-0.902883
38.8,-74.1526,8.11962,-0.428911,-0.903347
38.9,-74.2062,8.00563,-0.427939,-0.903808
39,-74.2598,7.89137,-0.426978,-0.904262
39.1,-74.3132,7.77685,-0.426079,-0.904686
39.2,-74.3665,7.66209,-0.425265,-0.905069
39.3,-74.4198,7.54711,-0.424531,-0.905414
39.4,-74.473,7.43195,-0.423928,-0.905696
39.5,-74.5261,7.31663,-0.423521,-0.905887
39.6,-74.5793,7.20123,-0.423305,-0.905988
39.7,-74.6325,7.08579,-0.423302,-0.905989
39.8,-74.6857,6.97035,-0.423511,-0.905891
39.9,-74.739,6.85497,-0.423927,-0.905696
40,-74.7924,6.73966,-0.424534,-0.905412
40.1,-74.8459,6.62448,-0.425276,-0.905064
40.2,-74.8995,6.50945,-0.426157,-0.904649
40.3,-74.9533,6.39459,-0.42715,-0.904181
40.4,-75.0073,6.27989,-0.42822,-0.903675
40.5,-75.0615,6.16536,-0.429322,-0.903152
40.6,-75.1159,6.05099,-0.430432,-0.902623
40.7,-75.1704,5.93676,-0.431531,-0.902098
40.8,-75.2252,5.82263,-0.432586,-0.901593
40.9,-75.2802,5.70856,-0.433567,-0.901121
41,-75.3354,5.59452,-0.434453,-0.900695
41.1,-75.3907,5.48046,-0.435233,-0.900318
41.2,-75.4463,5.36635,-0.435915,-0.899988
41.3,-75.5021,5.25214,-0.436488,-0.89971
41.4,-75.558,5.1378,-0.436945,-0.899488
41.5,-75.6141,5.02332,-0.437286,-0.899323
41.6,-75.6703,4.90866,-0.437517,-0.89921
41.7,-75.7267,4.79382,-0.437652,-0.899145
41.8,-75.7831,4.67881,-0.437715,-0.899114
41.9,-75.8397,4.56363,-0.437731,-0.899106
42,-75.8963,4.44828,-0.437717,-0.899113
42.1,-75.953,4.33277,-0.437677,-0.899132
42.2,-76.0097,4.2171,-0.437605,-0.899168
42.3,-76.0665,4.10125,-0.437513,-0.899212
42.4,-76.1234,3.98523,-0.43737,-0.899282
42.5,-76.1803,3.86901,-0.437175,-0.899377
42.6,-76.2373,3.75259,-0.436933,-0.899494
42.7,-76.2943,3.63595,-0.436559,-0.899676
42.8,-76.3512,3.51908,-0.436106,-0.899895
42.9,-76.4082,3.40203,-0.435613,-0.900134
43,-76.465,3.28486,-0.43509,-0.900387
43.1,-76.5218,3.16762,-0.434562,-0.900642
43.2,-76.5785,3.05039,-0.434011,-0.900908
43.3,-76.6349,2.93323,-0.433357,-0.901222
43.4,-76.6909,2.81621,-0.431944,-0.9019
43.5,-76.7463,2.69943,-0.429576,-0.903031
43.6,-76.8006,2.58307,-0.426265,-0.904598
43.7,-76.8537,2.46733,-0.42237,-0.906423
43.8,-76.9054,2.35248,-0.418523,-0.908206
43.9,-76.9575,2.23939,-0.423248,-0.906014
44,-77.0093,2.1284,-0.426501,-0.904487
44.1,-77.0611,2.01951,-0.430177,-0.902745
44.2,-77.1128,1.91261,-0.434231,-0.900802
44.3,-77.1645,1.80762,-0.438379,-0.89879
44.4,-77.2163,1.70435,-0.442479,-0.896779
44.5,-77.2683,1.60252,-0.446297,-0.894885
44.6,-77.3206,1.50177,-0.449581,-0.893239
44.7,-77.373,1.40175,-0.452126,-0.891954
44.8,-77.4257,1.30211,-0.453921,-0.891042
44.9,-77.4786,1.20259,-0.455084,-0.890449
45,-77.5317,1.10293,-0.455775,-0.890095
45.1,-77.585,1.00324,-0.456646,-0.889648
45.2,-77.6386,0.903365,-0.4573,-0.889313
45.3,-77.6925,0.80315,-0.457808,-0.889051
45.4,-77.7468,0.702406,-0.458079,-0.888911
45.5,-77.8014,0.600985,-0.458173,-0.888863
45.6,-77.8564,0.498842,-0.458156,-0.888872
45.7,-77.9118,0.395992,-0.458077,-0.888913
45.8,-77.9674,0.292497,-0.458075,-0.888914
45.9,-78.0235,0.188421,-0.458155,-0.888872
46,-78.0798,0.083825,-0.458289,-0.888803
46.1,-78.1364,-0.0212482,-0.458438,-0.888726
46.2,-78.1933,-0.126775,-0.458554,-0.888667
46.3,-78.2504,-0.23272,-0.45864,-0.888622
46.4,-78.3078,-0.33907,-0.458661,-0.888611
46.5,-78.3653,-0.445806,-0.458667,-0.888608
46.6,-78.4231,-0.552915,-0.458598,-0.888644
46.7,-78.481,-0.660377,-0.45845,-0.88872
46.8,-78.539,-0.768155,-0.458237,-0.88883
46.9,-78.5971,-0.876212,-0.457898,-0.889004
47,-78.6552,-0.984503,-0.457438,-0.889241
47.1,-78.7133,-1.09296,-0.45686,-0.889538
47.2,-78.7712,-1.20153,-0.456205,-0.889875
47.3,-78.829,-1.31014,-0.455464,-0.890254
47.4,-78.8867,-1.41874,-0.454738,-0.890625
47.5,-78.9441,-1.5273,-0.454025,-0.890989
47.6,-79.0014,-1.63581,-0.45337,-0.891322
47.7,-79.0585,-1.74427,-0.452796,-0.891614
47.8,-79.1155,-1.85269,-0.452324,-0.891854
47.9,-79.1724,-1.96109,-0.451981,-0.892027
48,-79.2293,-2.06948,-0.451788,-0.892125
48.1,-79.2862,-2.17786,-0.45175,-0.892145
48.2,-79.343,-2.2861,-0.452036,-0.892
48.3,-79.4,-2.39418,-0.452563,-0.891732
48.4,-79.457,-2.50208,-0.453301,-0.891358
48.5,-79.5141,-2.60986,-0.454108,-0.890947
48.6,-79.5714,-2.7176,-0.454889,-0.890548
48.7,-79.629,-2.82538,-0.455591,-0.890189
48.8,-79.6867,-2.93327,-0.456195,-0.88988
48.9,-79.7447,-3.04136,-0.456696,-0.889623
49,-79.8029,-3.14971,-0.457098,-0.889416
49.1,-79.8614,-3.25838,-0.457393,-0.889264
49.2,-79.9201,-3.3674,-0.457736,-0.889088
49.3,-79.9791,-3.47679,-0.45797,-0.888968
49.4,-80.0383,-3.58656,-0.458091,-0.888905
49.5,-80.0978,-3.69675,-0.458098,-0.888902
49.6,-80.1574,-3.80736,-0.457992,-0.888956
49.7,-80.2173,-3.91844,-0.457781,-0.889065
49.8,-80.2773,-4.03001,-0.457476,-0.889222
49.9,-80.3376,-4.14208,-0.457159,-0.889385
50,-80.398,-4.25469,-0.456783,-0.889578
50.1,-80.4586,-4.36788,-0.456334,-0.889808
50.2,-80.5194,-4.48168,-0.455813,-0.890076
50.3,-80.5804,-4.59614,-0.455205,-0.890387
50.4,-80.6416,-4.71128,-0.454496,-0.890749
50.5,-80.703,-4.82715,-0.453667,-0.891171
50.6,-80.7645,-4.94375,-0.452701,-0.891663
50.7,-80.826,-5.0611,-0.451588,-0.892227
50.8,-80.8877,-5.17918,-0.450427,-0.892814
50.9,-80.9495,-5.29797,-0.449162,-0.89345
51,-81.0112,-5.41746,-0.447788,-0.89414
51.1,-81.0729,-5.53759,-0.446328,-0.89487
51.2,-81.1345,-5.65834,-0.444822,-0.895619
51.3,-81.196,-5.77963,-0.44332,-0.896364
51.4,-81.2574,-5.90141,-0.441868,-0.89708
51.5,-81.3178,-6.02378,-0.43709,-0.899418
51.6,-81.3776,-6.14665,-0.433349,-0.901226
51.7,-81.4368,-6.26993,-0.430411,-0.902633
51.8,-81.4956,-6.39354,-0.428102,-0.903731
51.9,-81.554,-6.51741,-0.426285,-0.904589
52,-81.6122,-6.64149,-0.424847,-0.905265
52.1,-81.6701,-6.76572,-0.423696,-0.905805
52.2,-81.7279,-6.89007,-0.422757,-0.906243
52.3,-81.7855,-7.01448,-0.421975,-0.906608
52.4,-81.843,-7.13894,-0.421307,-0.906918
