0.1,-70.5076,61.4731,-0.27187,-0.962334
0.2,-70.5147,61.4264,-0.223067,-0.974803
0.3,-70.5198,61.3625,-0.181049,-0.983474
0.4,-70.5249,61.2841,-0.16349,-0.986545
0.5,-70.5305,61.1943,-0.154865,-0.987936
0.6,-70.5366,61.0978,-0.151648,-0.988434
0.7,-70.544,60.9973,-0.156016,-0.987754
0.8,-70.5539,60.8929,-0.166139,-0.986102
0.9,-70.5666,60.7859,-0.179337,-0.983788
1,-70.5839,60.6826,-0.208808,-0.977957
1.1,-70.6047,60.5789,-0.227408,-0.973799
1.2,-70.6286,60.4753,-0.243916,-0.969796
1.3,-70.6542,60.3714,-0.252964,-0.967476
1.4,-70.674,60.2584,-0.210681,-0.977555
1.5,-70.6923,60.1446,-0.202283,-0.979327
1.6,-70.7148,60.04,-0.23533,-0.971916
1.7,-70.7403,59.9365,-0.252873,-0.9675
1.8,-70.7671,59.8344,-0.261931,-0.965087
1.9,-70.7954,59.7327,-0.270294,-0.962778
2,-70.8254,59.632,-0.280668,-0.959805
2.1,-70.857,59.5317,-0.289843,-0.957074
2.2,-70.8901,59.4314,-0.297046,-0.954863
2.3,-70.924,59.3306,-0.301291,-0.953532
2.4,-70.9583,59.2291,-0.301691,-0.953406
2.5,-70.9924,59.1266,-0.299111,-0.954218
2.6,-71.0262,59.025,-0.298933,-0.954274
2.7,-71.0593,58.923,-0.294545,-0.955638
2.8,-71.091,58.8209,-0.287201,-0.95787
2.9,-71.1219,58.7179,-0.282098,-0.959386
3,-71.1522,58.6152,-0.279061,-0.960273
3.1,-71.1818,58.5117,-0.274403,-0.961615
3.2,-71.2109,58.4076,-0.270804,-0.962635
3.3,-71.2394,58.3025,-0.266371,-0.963871
3.4,-71.2677,58.1968,-0.264149,-0.964482
3.5,-71.2957,58.09,-0.261453,-0.965216
3.6,-71.3244,57.9851,-0.267186,-0.963645
3.7,-71.3533,57.8795,-0.26768,-0.963508
3.8,-71.3827,57.7739,-0.269991,-0.962863
3.9,-71.4126,57.668,-0.272707,-0.962097
4,-71.4435,57.5621,-0.277343,-0.960771
4.1,-71.4758,57.4569,-0.285479,-0.958385
4.2,-71.5095,57.3517,-0.293057,-0.956095
4.3,-71.5453,57.2478,-0.305052,-0.952336
4.4,-71.5828,57.1437,-0.313724,-0.949514
4.5,-71.6221,57.0394,-0.322415,-0.946598
4.6,-71.6631,56.9349,-0.330079,-0.943953
4.7,-71.7055,56.8303,-0.336805,-0.941574
4.8,-71.7492,56.7275,-0.346361,-0.938101
4.9,-71.7933,56.6246,-0.348089,-0.937461
5,-71.8375,56.5206,-0.346355,-0.938103
5.1,-71.8814,56.415,-0.342175,-0.939636
5.2,-71.9248,56.3076,-0.336578,-0.941656
5.3,-71.9675,56.1986,-0.330402,-0.943841
5.4,-72.0092,56.0881,-0.323321,-0.94629
5.5,-72.05,55.9762,-0.316672,-0.948535
5.6,-72.0899,55.8632,-0.310394,-0.950608
5.7,-72.1288,55.7489,-0.303614,-0.952795
5.8,-72.1664,55.6335,-0.296315,-0.95509
5.9,-72.2028,55.5171,-0.288561,-0.957461
6,-72.2377,55.4002,-0.280757,-0.959779
6.1,-72.2712,55.2831,-0.273968,-0.961739
6.2,-72.3036,55.167,-0.270064,-0.962843
6.3,-72.3354,55.0513,-0.26734,-0.963602
6.4,-72.3667,54.9361,-0.265907,-0.963999
6.5,-72.3978,54.8209,-0.264881,-0.964281
6.6,-72.4287,54.7058,-0.26353,-0.964651
6.7,-72.459,54.5906,-0.260998,-0.965339
6.8,-72.4886,54.4751,-0.256718,-0.966486
6.9,-72.5172,54.3591,-0.251702,-0.967805
7,-72.545,54.243,-0.247161,-0.968974
7.1,-72.5719,54.1265,-0.242501,-0.970151
