0.1,51.4998,93.472
0.2,51.4984,93.4237
0.3,51.4956,93.359
0.4,51.4921,93.281
0.5,51.488,93.1917
0.6,51.4835,93.093
0.7,51.4787,92.9864
0.8,51.4736,92.8732
0.9,51.4708,92.7564
1,51.469,92.6368
1.1,51.4677,92.5146
1.2,51.4664,92.3901
1.3,51.4649,92.2634
1.4,51.4627,92.1346
1.5,51.4592,92.0034
1.6,51.4541,91.8697
1.7,51.4444,91.7349
1.8,51.432,91.5985
1.9,51.4179,91.4603
2,51.4024,91.3203
2.1,51.3864,91.1789
2.2,51.3702,91.0361
2.3,51.3551,90.8925
2.4,51.3411,90.7482
2.5,51.3284,90.6032
2.6,51.317,90.4577
2.7,51.307,90.3121
2.8,51.2985,90.1666
2.9,51.2917,90.0224
3,51.2863,89.8791
3.1,51.2873,89.7414
3.2,51.289,89.6033
3.3,51.2938,89.467
3.4,51.3002,89.3308
3.5,51.309,89.1947
3.6,51.3195,89.0576
3.7,51.3318,88.9194
3.8,51.3456,88.7801
3.9,51.3605,88.6401
4,51.3764,88.5001
4.1,51.3932,88.3605
4.2,51.4107,88.2224
4.3,51.43,88.0875
4.4,51.4505,87.9544
4.5,51.472,87.8224
4.6,51.4943,87.6911
4.7,51.5176,87.5601
4.8,51.5418,87.4289
4.9,51.5658,87.2971
5,51.5895,87.1646
5.1,51.6132,87.0315
5.2,51.6373,86.8984
5.3,51.6615,86.7646
5.4,51.6857,86.6298
5.5,51.7109,86.4959
5.6,51.736,86.3611
5.7,51.7608,86.2246
5.8,51.7853,86.0858
5.9,51.8093,85.9445
6,51.8327,85.8003
6.1,51.853,85.6542
6.2,51.8707,85.5066
6.3,51.887,85.3595
6.4,51.9014,85.2125
6.5,51.9138,85.066
6.6,51.9241,84.9199
6.7,51.9324,84.7744
6.8,51.939,84.6296
6.9,51.9441,84.4854
7,51.9479,84.3415
7.1,51.9519,84.1991
7.2,51.9562,84.0577
7.3,51.9609,83.917
7.4,51.9656,83.7778
7.5,51.9707,83.6398
7.6,51.9766,83.5028
7.7,51.9834,83.3666
7.8,51.9913,83.2307
7.9,52.0005,83.095
8,52.0107,82.9591
8.1,52.0219,82.823
8.2,52.0341,82.6865
8.3,52.0465,82.5497
8.4,52.0595,82.4127
8.5,52.0733,82.2756
8.6,52.088,82.1383
8.7,52.1035,82.0009
8.8,52.1199,81.8636
