0.1,3.48048,58.4799,-0.697126,-0.716949
0.2,3.46691,58.4455,-0.593457,-0.804865
0.3,3.4444,58.3996,-0.595763,-0.80316
0.4,3.45593,58.3809,-0.476176,-0.87935
0.5,3.44009,58.3468,-0.608487,-0.793564
0.6,3.40915,58.3023,-0.644547,-0.764564
0.7,3.36799,58.2533,-0.672136,-0.740427
0.8,3.31871,58.202,-0.694995,-0.719015
0.9,3.26279,58.1484,-0.710412,-0.703786
1,3.2014,58.0925,-0.720614,-0.693337
1.1,3.13547,58.0344,-0.727217,-0.686408
1.2,3.06574,57.9737,-0.730496,-0.682917
1.3,2.99303,57.9103,-0.730625,-0.682779
1.4,2.91826,57.8438,-0.72696,-0.68668
1.5,2.84241,57.774,-0.720798,-0.693145
1.6,2.76652,57.7014,-0.712393,-0.701781
1.7,2.69157,57.6263,-0.702767,-0.71142
1.8,2.6182,57.5493,-0.692961,-0.720976
1.9,2.54679,57.4711,-0.683415,-0.730031
2,2.47739,57.392,-0.674901,-0.737908
2.1,2.40987,57.3124,-0.667477,-0.744631
2.2,2.34397,57.2325,-0.661493,-0.749952
2.3,2.27944,57.1526,-0.656809,-0.754057
2.4,2.21603,57.0727,-0.653354,-0.757052
2.5,2.15349,56.9928,-0.650373,-0.759615
2.6,2.0917,56.9129,-0.647851,-0.761767
2.7,2.03046,56.8332,-0.646588,-0.762839
2.8,1.96975,56.7535,-0.644855,-0.764305
2.9,1.9096,56.6737,-0.642582,-0.766217
3,1.85015,56.5936,-0.639368,-0.768901
3.1,1.79133,56.5129,-0.635604,-0.772015
3.2,1.73304,56.4315,-0.631354,-0.775495
3.3,1.67514,56.349,-0.62707,-0.778963
3.4,1.61754,56.2654,-0.622958,-0.782255
3.5,1.56028,56.1802,-0.617161,-0.786837
3.6,1.50289,56.0927,-0.611134,-0.791527
3.7,1.44533,56.0024,-0.604133,-0.796884
3.8,1.38763,55.9093,-0.597053,-0.802202
3.9,1.3296,55.8138,-0.591862,-0.80604
4,1.2717,55.7175,-0.58953,-0.807747
4.1,1.21344,55.6211,-0.590408,-0.807105
4.2,1.15547,55.5248,-0.589824,-0.807532
4.3,1.09645,55.4284,-0.593373,-0.804928
4.4,1.03619,55.3319,-0.59757,-0.801816
4.5,0.97437,55.2349,-0.601565,-0.798824
4.6,0.910797,55.1369,-0.60512,-0.796134
4.7,0.845527,55.0378,-0.608348,-0.793671
4.8,0.778907,54.9379,-0.610475,-0.792035
4.9,0.712084,54.8379,-0.610989,-0.791639
5,0.645293,54.7376,-0.610286,-0.792181
5.1,0.578947,54.637,-0.608047,-0.793901
5.2,0.512809,54.5361,-0.606732,-0.794907
5.3,0.446964,54.4344,-0.603556,-0.797321
5.4,0.380199,54.332,-0.605076,-0.796168
5.5,0.313502,54.2295,-0.604616,-0.796517
5.6,0.246558,54.1284,-0.609028,-0.793149
5.7,0.181005,54.0281,-0.606543,-0.79505
5.8,0.116297,53.9295,-0.607843,-0.794057
5.9,0.0536212,53.8301,-0.59909,-0.800682
6,-0.00786356,53.7343,-0.604441,-0.79665
6.1,-0.0688953,53.6411,-0.609945,-0.792444
6.2,-0.128185,53.5508,-0.611345,-0.791364
6.3,-0.185103,53.4624,-0.608584,-0.79349
6.4,-0.238647,53.3765,-0.603045,-0.797707
6.5,-0.290494,53.293,-0.603358,-0.797471
6.6,-0.34066,53.2124,-0.605608,-0.795763
6.7,-0.391082,53.1343,-0.613915,-0.789372
6.8,-0.443938,53.0605,-0.636178,-0.771542
6.9,-0.49899,52.9894,-0.652708,-0.757609
7,-0.555604,52.9201,-0.663628,-0.748063
7.1,-0.613057,52.8512,-0.667916,-0.744237
7.2,-0.670747,52.7815,-0.666403,-0.745592
7.3,-0.728122,52.711,-0.662759,-0.748833
7.4,-0.785357,52.6391,-0.658034,-0.752988
7.5,-0.842696,52.5652,-0.652443,-0.757838
7.6,-0.900643,52.4898,-0.649878,-0.760039
7.7,-0.958407,52.4117,-0.641086,-0.767469
7.8,-1.01733,52.3314,-0.638991,-0.769215
7.9,-1.07174,52.2482,-0.614492,-0.788923
8,-1.13008,52.1652,-0.629205,-0.777239
8.1,-1.18991,52.0855,-0.643805,-0.76519
8.2,-1.24826,51.9998,-0.621595,-0.783339
8.3,-1.3081,51.9088,-0.612211,-0.790694
8.4,-1.3692,51.8146,-0.608188,-0.793793
8.5,-1.43099,51.7167,-0.600928,-0.799303
8.6,-1.49329,51.6155,-0.593979,-0.80448
8.7,-1.55594,51.5106,-0.586169,-0.810189
8.8,-1.619,51.4028,-0.58031,-0.814396
8.9,-1.6825,51.2922,-0.575216,-0.818001
9,-1.74659,51.1793,-0.571887,-0.820333
9.1,-1.80874,51.0663,-0.56482,-0.825214
