0.1,1.49104,50.4699,-0.309171,-0.951006
0.2,1.47965,50.4178,-0.274435,-0.961606
0.3,1.46918,50.3483,-0.235262,-0.971932
0.4,1.46013,50.265,-0.205724,-0.97861
0.5,1.45298,50.1709,-0.181211,-0.983444
0.6,1.44712,50.0686,-0.165369,-0.986232
0.7,1.44206,49.96,-0.155344,-0.98786
0.8,1.43743,49.8469,-0.149211,-0.988805
0.9,1.43305,49.7305,-0.145365,-0.989378
1,1.42871,49.6115,-0.143184,-0.989696
1.1,1.42427,49.4903,-0.142206,-0.989837
1.2,1.41956,49.3671,-0.14214,-0.989847
1.3,1.41334,49.2439,-0.14992,-0.988698
1.4,1.4058,49.1204,-0.156476,-0.987682
1.5,1.39708,48.9964,-0.162084,-0.986777
1.6,1.38724,48.8716,-0.167185,-0.985925
1.7,1.37656,48.7466,-0.171256,-0.985226
1.8,1.36494,48.6215,-0.176025,-0.984386
1.9,1.35203,48.4965,-0.182557,-0.983195
2,1.33758,48.3716,-0.190258,-0.981734
2.1,1.32096,48.2465,-0.200881,-0.979616
2.2,1.30152,48.1212,-0.214427,-0.97674
2.3,1.2787,47.9954,-0.230437,-0.973087
2.4,1.25138,47.8718,-0.254464,-0.967082
2.5,1.21974,47.749,-0.276119,-0.961123
2.6,1.18409,47.6264,-0.29488,-0.955534
2.7,1.14491,47.5031,-0.310313,-0.950634
2.8,1.10272,47.3789,-0.322327,-0.946628
2.9,1.0581,47.2535,-0.33124,-0.943546
3,1.0116,47.1268,-0.337406,-0.941359
3.1,0.963785,46.9989,-0.341255,-0.939971
3.2,0.915135,46.87,-0.343196,-0.939264
3.3,0.866077,46.7402,-0.34358,-0.939124
3.4,0.816947,46.6097,-0.342769,-0.93942
3.5,0.76799,46.4786,-0.341096,-0.940028
3.6,0.719377,46.347,-0.338838,-0.940845
3.7,0.671217,46.2149,-0.336201,-0.94179
3.8,0.623591,46.0824,-0.333303,-0.94282
3.9,0.576551,45.9494,-0.330232,-0.9439
4,0.530152,45.8161,-0.326974,-0.945033
4.1,0.48446,45.6824,-0.323456,-0.946243
4.2,0.43956,45.5484,-0.319572,-0.947562
4.3,0.395559,45.414,-0.315207,-0.949023
4.4,0.352577,45.2792,-0.310278,-0.950646
4.5,0.310743,45.1438,-0.304698,-0.952449
4.6,0.270149,45.0079,-0.298613,-0.954374
4.7,0.23083,44.8714,-0.292258,-0.956339
4.8,0.192765,44.7341,-0.285899,-0.95826
4.9,0.155877,44.596,-0.279773,-0.960066
5,0.120052,44.457,-0.274067,-0.961711
5.1,0.0851449,44.3171,-0.268924,-0.963161
5.2,0.050989,44.1761,-0.264454,-0.964398
5.3,0.0174027,44.034,-0.260737,-0.96541
5.4,-0.0158015,43.8908,-0.257819,-0.966193
5.5,-0.0487719,43.7463,-0.255432,-0.966827
5.6,-0.0817146,43.6006,-0.25396,-0.967215
5.7,-0.114817,43.4538,-0.253369,-0.96737
5.8,-0.148226,43.3059,-0.253516,-0.967331
5.9,-0.182052,43.157,-0.254236,-0.967142
6,-0.216363,43.0073,-0.255369,-0.966844
6.1,-0.25198,42.8587,-0.26212,-0.965035
6.2,-0.288536,42.7107,-0.266854,-0.963737
6.3,-0.325727,42.5632,-0.269984,-0.962865
6.4,-0.363301,42.4158,-0.27181,-0.962351
6.5,-0.401062,42.2685,-0.272621,-0.962122
6.6,-0.438874,42.121,-0.272725,-0.962092
6.7,-0.47667,41.9733,-0.272434,-0.962175
6.8,-0.514434,41.8254,-0.27202,-0.962291
6.9,-0.552194,41.6771,-0.271687,-0.962386
7,-0.590002,41.5286,-0.271565,-0.96242
7.1,-0.62792,41.3798,-0.271721,-0.962376
7.2,-0.666017,41.2307,-0.272186,-0.962245
7.3,-0.704362,41.0814,-0.272965,-0.962024
7.4,-0.74302,40.9319,-0.274052,-0.961715
7.5,-0.782054,40.7823,-0.275438,-0.961319
7.6,-0.822144,40.634,-0.281487,-0.959565
7.7,-0.863112,40.4868,-0.286409,-0.958107
7.8,-0.904828,40.3404,-0.290516,-0.95687
7.9,-0.947187,40.1947,-0.294,-0.955806
8,-0.990109,40.0495,-0.297009,-0.954875
8.1,-1.03353,39.9047,-0.299649,-0.954049
8.2,-1.07752,39.7606,-0.30283,-0.953045
8.3,-1.12204,39.617,-0.305702,-0.952127
8.4,-1.16701,39.4739,-0.308305,-0.951287
8.5,-1.21237,39.3314,-0.310659,-0.950521
8.6,-1.25808,39.1894,-0.31277,-0.949829
8.7,-1.30406,39.0479,-0.314635,-0.949213
8.8,-1.35027,38.907,-0.316248,-0.948677
8.9,-1.39665,38.7665,-0.317608,-0.948222
9,-1.44315,38.6264,-0.318718,-0.94785
9.1,-1.48972,38.4867,-0.319588,-0.947556
9.2,-1.53633,38.3474,-0.320234,-0.947338
9.3,-1.58295,38.2084,-0.320676,-0.947189
9.4,-1.62954,38.0697,-0.320933,-0.947102
9.5,-1.67609,37.9311,-0.321028,-0.94707
9.6,-1.72259,37.7926,-0.320988,-0.947083
9.7,-1.76917,37.6545,-0.321764,-0.94682
9.8,-1.81581,37.5166,-0.322378,-0.946611
9.9,-1.8625,37.3789,-0.322867,-0.946444
10,-1.90923,37.2414,-0.323263,-0.946309
10.1,-1.95598,37.104,-0.323591,-0.946197
10.2,-2.00276,36.9668,-0.323873,-0.9461
10.3,-2.04956,36.8297,-0.324124,-0.946015
10.4,-2.09639,36.6926,-0.324357,-0.945935
10.5,-2.14323,36.5557,-0.324578,-0.945859
10.6,-2.1901,36.4188,-0.324787,-0.945787
10.7,-2.237,36.282,-0.324984,-0.94572
10.8,-2.28391,36.1453,-0.325164,-0.945658
10.9,-2.33083,36.0086,-0.325322,-0.945603
11,-2.37776,35.872,-0.325449,-0.94556
11.1,-2.4247,35.7355,-0.325536,-0.94553
11.2,-2.4717,35.5991,-0.326027,-0.94536
11.3,-2.51875,35.4629,-0.32645,-0.945214
11.4,-2.56585,35.3267,-0.326809,-0.94509
11.5,-2.61297,35.1908,-0.327107,-0.944987
11.6,-2.6601,35.0549,-0.327346,-0.944904
11.7,-2.70725,34.9191,-0.32754,-0.944837
11.8,-2.75439,34.7835,-0.327692,-0.944785
