0.1,-54.4993,84.472
0.2,-54.4951,84.4237
0.3,-54.4864,84.3589
0.4,-54.4737,84.2807
0.5,-54.46,84.192
0.6,-54.445,84.0949
0.7,-54.4283,83.9909
0.8,-54.4098,83.8815
0.9,-54.3893,83.768
1,-54.3668,83.6514
1.1,-54.342,83.5327
1.2,-54.3151,83.4121
1.3,-54.2862,83.2897
1.4,-54.2558,83.1653
1.5,-54.2242,83.039
1.6,-54.1917,82.9109
1.7,-54.1587,82.7811
1.8,-54.1256,82.6501
1.9,-54.0926,82.5179
2,-54.06,82.3848
2.1,-54.0277,82.2507
2.2,-53.9957,82.116
2.3,-53.9639,81.981
2.4,-53.9318,81.8464
2.5,-53.899,81.7128
2.6,-53.8673,81.5816
2.7,-53.8367,81.4528
2.8,-53.8074,81.3255
2.9,-53.78,81.1994
3,-53.7546,81.0741
3.1,-53.7314,80.95
3.2,-53.7103,80.8269
3.3,-53.6915,80.7045
3.4,-53.6752,80.5826
3.5,-53.6613,80.4613
3.6,-53.6503,80.3403
3.7,-53.642,80.2196
3.8,-53.6366,80.0993
3.9,-53.6341,79.9792
4,-53.6343,79.8593
4.1,-53.6369,79.74
4.2,-53.6415,79.621
4.3,-53.6476,79.5024
4.4,-53.6548,79.3839
4.5,-53.6625,79.2659
4.6,-53.6703,79.1484
4.7,-53.6777,79.0313
4.8,-53.6846,78.9142
4.9,-53.6913,78.7981
5,-53.6977,78.6821
5.1,-53.7032,78.5661
5.2,-53.7073,78.4505
5.3,-53.7094,78.3356
5.4,-53.7087,78.2217
5.5,-53.7051,78.1087
5.6,-53.6988,77.9964
5.7,-53.6902,77.8845
5.8,-53.6796,77.773
5.9,-53.6673,77.6616
6,-53.6534,77.5502
6.1,-53.6379,77.4387
6.2,-53.6208,77.3269
6.3,-53.6021,77.2147
6.4,-53.5833,77.1016
6.5,-53.5629,76.9879
6.6,-53.5423,76.8735
6.7,-53.5203,76.7586
6.8,-53.4984,76.6433
6.9,-53.4758,76.5274
7,-53.4532,76.411
7.1,-53.4307,76.2937
7.2,-53.4084,76.1754
7.3,-53.3868,76.056
7.4,-53.3657,75.9355
7.5,-53.3456,75.8142
7.6,-53.3268,75.6923
7.7,-53.3094,75.5698
7.8,-53.2922,75.4473
7.9,-53.2756,75.3248
8,-53.2599,75.2023
8.1,-53.2484,75.085
8.2,-53.2388,74.9681
8.3,-53.2307,74.8517
8.4,-53.2238,74.7354
8.5,-53.2179,74.6194
8.6,-53.2088,74.5
8.7,-53.2028,74.3845
8.8,-53.1967,74.2707
8.9,-53.19,74.1584
9,-53.1827,74.0472
9.1,-53.1745,73.9372
9.2,-53.1655,73.8279
9.3,-53.1557,73.7194
9.4,-53.1451,73.6115
9.5,-53.1338,73.5041
9.6,-53.1219,73.397
9.7,-53.1093,73.2901
9.8,-53.0962,73.1831
9.9,-53.0827,73.076
10,-53.0687,72.9687
10.1,-53.0543,72.8611
10.2,-53.0395,72.7531
10.3,-53.0243,72.6446
10.4,-53.0088,72.5356
10.5,-52.9931,72.4266
10.6,-52.9807,72.3185
10.7,-52.966,72.2102
10.8,-52.9547,72.1023
10.9,-52.9412,71.9933
11,-52.9311,71.8847
11.1,-52.9227,71.7755
11.2,-52.9155,71.6653
11.3,-52.9086,71.5542
11.4,-52.9014,71.4423
11.5,-52.8931,71.33
11.6,-52.8836,71.2175
11.7,-52.8731,71.1053
11.8,-52.862,70.9933
11.9,-52.8531,70.8811
12,-52.8434,70.7706
12.1,-52.8367,70.6587
12.2,-52.8304,70.5472
12.3,-52.8244,70.4344
12.4,-52.8185,70.3202
12.5,-52.8124,70.2041
12.6,-52.8074,70.0854
12.7,-52.7999,69.9639
12.8,-52.794,69.8396
12.9,-52.7858,69.7118
13,-52.7782,69.5827
13.1,-52.7707,69.4511
13.2,-52.764,69.3177
13.3,-52.7582,69.1821
13.4,-52.7556,69.0473
13.5,-52.7545,68.9116
13.6,-52.7539,68.7748
13.7,-52.7529,68.6373
13.8,-52.7507,68.4997
13.9,-52.7471,68.3624
14,-52.7418,68.2258
14.1,-52.7354,68.0905
14.2,-52.7278,67.9565
14.3,-52.7192,67.824
14.4,-52.7099,67.6931
14.5,-52.7,67.564
14.6,-52.6899,67.4369
14.7,-52.68,67.3116
14.8,-52.6706,67.188
14.9,-52.6622,67.0657
15,-52.6555,66.9449
15.1,-52.6501,66.8249
15.2,-52.6454,66.7054
15.3,-52.6411,66.5863
15.4,-52.6369,66.4673
15.5,-52.6323,66.3486
