0.1,-19.5153,76.4765
0.2,-19.5405,76.4366
0.3,-19.572,76.3837
0.4,-19.607,76.3208
0.5,-19.6445,76.2491
0.6,-19.6835,76.169
0.7,-19.7239,76.0803
0.8,-19.7663,75.9836
0.9,-19.8111,75.8798
1,-19.8584,75.7704
1.1,-19.9081,75.6564
1.2,-19.9598,75.539
1.3,-20.0135,75.4192
1.4,-20.0694,75.2977
1.5,-20.1272,75.1752
1.6,-20.1868,75.0544
1.7,-20.2475,74.9348
1.8,-20.3087,74.8162
1.9,-20.3699,74.6987
2,-20.4303,74.582
2.1,-20.4895,74.466
2.2,-20.5475,74.3503
2.3,-20.6042,74.235
2.4,-20.6593,74.1196
2.5,-20.713,74.004
2.6,-20.7652,73.8881
2.7,-20.8159,73.7718
2.8,-20.8651,73.6551
2.9,-20.9129,73.538
3,-20.9597,73.4208
3.1,-21.0056,73.3034
3.2,-21.0512,73.1857
3.3,-21.0968,73.0694
3.4,-21.1426,72.9539
3.5,-21.1882,72.8388
3.6,-21.2341,72.7239
3.7,-21.2799,72.6088
3.8,-21.3253,72.4932
3.9,-21.3702,72.3771
4,-21.4143,72.2603
4.1,-21.4576,72.1426
4.2,-21.4999,72.024
4.3,-21.5406,71.9043
4.4,-21.5812,71.7832
4.5,-21.6195,71.6631
4.6,-21.659,71.5412
4.7,-21.698,71.4187
4.8,-21.7375,71.2958
4.9,-21.7771,71.1746
5,-21.817,71.0535
5.1,-21.8572,70.9332
5.2,-21.8978,70.8125
5.3,-21.9395,70.6922
5.4,-21.9821,70.5708
5.5,-22.0262,70.45
5.6,-22.0711,70.3285
5.7,-22.1173,70.2079
5.8,-22.1646,70.0866
5.9,-22.2171,69.9717
6,-22.27,69.8489
6.1,-22.3296,69.7338
6.2,-22.3924,69.6168
6.3,-22.4573,69.4988
6.4,-22.5237,69.3792
6.5,-22.5903,69.2584
6.6,-22.6554,69.1379
6.7,-22.7169,69.0199
6.8,-22.7771,68.9032
6.9,-22.8338,68.7927
7,-22.892,68.6815
7.1,-22.9492,68.5771
7.2,-23.0083,68.4721
7.3,-23.0679,68.3733
7.4,-23.1297,68.2745
7.5,-23.1931,68.1804
7.6,-23.2583,68.0876
7.7,-23.325,67.9981
7.8,-23.3928,67.9099
7.9,-23.4616,67.8238
8,-23.5307,67.7381
8.1,-23.5999,67.6537
8.2,-23.6684,67.5691
8.3,-23.7362,67.4846
8.4,-23.8027,67.3995
8.5,-23.868,67.3139
8.6,-23.9319,67.2274
8.7,-23.9945,67.1396
8.8,-24.0559,67.0504
8.9,-24.1164,66.9597
9,-24.1759,66.8672
9.1,-24.2342,66.7729
9.2,-24.2911,66.6763
9.3,-24.3466,66.5774
9.4,-24.4006,66.4759
9.5,-24.4534,66.3718
9.6,-24.505,66.2652
9.7,-24.5556,66.1569
9.8,-24.6053,66.0473
9.9,-24.6538,65.937
10,-24.701,65.8262
10.1,-24.7466,65.7149
10.2,-24.7907,65.6028
10.3,-24.8334,65.4897
10.4,-24.8751,65.3754
10.5,-24.9172,65.2613
10.6,-24.9594,65.1463
10.7,-25.002,65.03
10.8,-25.0455,64.9123
10.9,-25.09,64.7928
11,-25.136,64.6716
11.1,-25.1841,64.5494
11.2,-25.2345,64.4257
11.3,-25.287,64.3007
11.4,-25.3416,64.1746
11.5,-25.3983,64.0476
11.6,-25.457,63.9237
11.7,-25.517,63.8015
11.8,-25.5781,63.6802
11.9,-25.6397,63.5596
12,-25.7016,63.4397
12.1,-25.7636,63.3204
12.2,-25.8255,63.2024
12.3,-25.8873,63.0855
12.4,-25.9489,62.9696
12.5,-26.0103,62.8545
12.6,-26.0715,62.74
12.7,-26.1325,62.6262
12.8,-26.1934,62.5135
12.9,-26.2541,62.4017
13,-26.3146,62.2904
13.1,-26.3746,62.179
13.2,-26.4341,62.0672
13.3,-26.493,61.9547
13.4,-26.5515,61.842
13.5,-26.6095,61.7289
13.6,-26.667,61.6151
13.7,-26.7239,61.5008
13.8,-26.78,61.3862
13.9,-26.835,61.2716
14,-26.8889,61.1572
14.1,-26.9417,61.0437
14.2,-26.9935,60.9304
14.3,-27.0452,60.8191
14.4,-27.0963,60.708
14.5,-27.1473,60.5992
14.6,-27.1969,60.4935
14.7,-27.2411,60.3927
14.8,-27.2874,60.2901
14.9,-27.3316,60.1982
15,-27.3778,60.0989
15.1,-27.4266,60.012
15.2,-27.4767,59.9155
15.3,-27.5292,59.8287
15.4,-27.5837,59.7383
15.5,-27.6402,59.653
