0.1,-53.4994,66.472,0.020767,-0.999784
0.2,-53.4947,66.4241,0.0522664,-0.998633
0.3,-53.4849,66.361,0.0841997,-0.996449
0.4,-53.4724,66.2877,0.0972774,-0.995257
0.5,-53.4562,66.2083,0.116977,-0.993135
0.6,-53.4374,66.1247,0.130548,-0.991442
0.7,-53.4169,66.0383,0.139003,-0.990292
0.8,-53.396,65.9502,0.140077,-0.990141
0.9,-53.3758,65.8613,0.134711,-0.990885
1,-53.3577,65.7718,0.121087,-0.992642
1.1,-53.3413,65.6814,0.110342,-0.993894
1.2,-53.3264,65.5927,0.102389,-0.994744
1.3,-53.3136,65.5041,0.0890283,-0.996029
1.4,-53.3039,65.4163,0.0701285,-0.997538
1.5,-53.2973,65.3294,0.0505613,-0.998721
1.6,-53.293,65.2422,0.0364409,-0.999336
1.7,-53.2906,65.1544,0.0236203,-0.999721
1.8,-53.2838,65.0648,0.0509933,-0.998699
1.9,-53.282,64.9743,0.0201842,-0.999796
2,-53.2743,64.8808,0.055179,-0.998477
2.1,-53.2718,64.7853,0.0236919,-0.999719
2.2,-53.2634,64.6879,0.0582114,-0.998304
2.3,-53.2621,64.5955,0.016462,-0.999865
2.4,-53.2481,64.4956,0.0899267,-0.995948
2.5,-53.2384,64.3916,0.0637572,-0.997965
2.6,-53.2297,64.2852,0.0569919,-0.998375
2.7,-53.2223,64.1789,0.0491661,-0.998791
2.8,-53.2169,64.0735,0.0385524,-0.999257
2.9,-53.2138,63.9683,0.0254555,-0.999676
3,-53.2137,63.863,0.00852094,-0.999964
3.1,-53.2164,63.7567,-0.00772803,-0.99997
3.2,-53.2216,63.6494,-0.0216386,-0.999766
3.3,-53.2284,63.5411,-0.0305588,-0.999533
3.4,-53.236,63.432,-0.0349418,-0.999389
3.5,-53.2445,63.3224,-0.0394136,-0.999223
3.6,-53.2522,63.2122,-0.0350828,-0.999384
3.7,-53.2605,63.1017,-0.0382717,-0.999267
3.8,-53.2638,62.989,-0.0108313,-0.999941
3.9,-53.2663,62.8741,-0.00603317,-0.999982
4,-53.2684,62.7601,-0.00388135,-0.999992
4.1,-53.2701,62.6475,-0.00142389,-0.999999
4.2,-53.2702,62.5358,0.00728706,-0.999973
4.3,-53.2689,62.4252,0.0145149,-0.999895
4.4,-53.2661,62.3159,0.0237474,-0.999718
4.5,-53.2618,62.208,0.0320088,-0.999488
4.6,-53.2564,62.1017,0.0381099,-0.999274
4.7,-53.2503,61.997,0.0429468,-0.999077
4.8,-53.2435,61.8938,0.0472792,-0.998882
4.9,-53.236,61.7921,0.0519033,-0.998652
5,-53.2275,61.6919,0.0574527,-0.998348
5.1,-53.2181,61.5933,0.0642162,-0.997936
5.2,-53.2074,61.4965,0.0718255,-0.997417
5.3,-53.1954,61.4013,0.0809671,-0.996717
5.4,-53.1817,61.3075,0.0914362,-0.995811
5.5,-53.1662,61.2149,0.103082,-0.994673
5.6,-53.1489,61.1236,0.115239,-0.993338
5.7,-53.1297,61.0335,0.12736,-0.991857
5.8,-53.1088,60.945,0.138869,-0.990311
5.9,-53.0866,60.8578,0.147939,-0.988997
6,-53.0636,60.7719,0.154418,-0.988006
6.1,-53.04,60.6868,0.158277,-0.987395
6.2,-53.0173,60.6025,0.154166,-0.988045
6.3,-52.9953,60.5189,0.15004,-0.98868
6.4,-52.9741,60.4358,0.145307,-0.989387
6.5,-52.9538,60.3532,0.140159,-0.990129
6.6,-52.9343,60.2709,0.134987,-0.990847
6.7,-52.9156,60.1888,0.130124,-0.991498
6.8,-52.8976,60.1068,0.125482,-0.992096
6.9,-52.8802,60.0246,0.12164,-0.992574
7,-52.8633,59.942,0.118401,-0.992966
7.1,-52.8473,59.8589,0.111505,-0.993764
7.2,-52.8319,59.7745,0.107484,-0.994207
7.3,-52.8164,59.6891,0.106794,-0.994281
7.4,-52.8006,59.6027,0.108041,-0.994146
7.5,-52.7843,59.5158,0.110917,-0.99383
7.6,-52.7677,59.429,0.112839,-0.993613
7.7,-52.7513,59.3423,0.111771,-0.993734
7.8,-52.7354,59.2556,0.108342,-0.994114
7.9,-52.7205,59.1687,0.102311,-0.994752
8,-52.7067,59.0813,0.0942787,-0.995546
8.1,-52.6944,58.9931,0.0852389,-0.996361
8.2,-52.6834,58.904,0.0763316,-0.997083
8.3,-52.6736,58.814,0.068095,-0.997679
8.4,-52.665,58.7232,0.0605834,-0.998163
8.5,-52.6575,58.6316,0.0534407,-0.998571
8.6,-52.6512,58.5391,0.0459946,-0.998942
8.7,-52.6461,58.4456,0.0381112,-0.999273
8.8,-52.6425,58.3516,0.0289807,-0.99958
8.9,-52.6404,58.2565,0.0198539,-0.999803
9,-52.6397,58.1601,0.0113287,-0.999936
9.1,-52.6403,58.0625,0.00352943,-0.999994
9.2,-52.642,57.9637,-0.00370742,-0.999993
9.3,-52.6448,57.8637,-0.0094897,-0.999955
9.4,-52.6486,57.7624,-0.0154218,-0.999881
9.5,-52.6535,57.6597,-0.0213503,-0.999772
9.6,-52.6594,57.5552,-0.0273164,-0.999627
9.7,-52.6663,57.4491,-0.0328454,-0.999461
9.8,-52.6742,57.3411,-0.0373747,-0.999301
9.9,-52.6827,57.2312,-0.0408198,-0.999166
10,-52.6917,57.1192,-0.0428617,-0.999081
10.1,-52.7009,57.005,-0.0437781,-0.999041
10.2,-52.7103,56.8883,-0.0438756,-0.999037
10.3,-52.7198,56.7693,-0.0437985,-0.99904
10.4,-52.7294,56.6478,-0.0436494,-0.999047
10.5,-52.7392,56.5243,-0.0447373,-0.998999
10.6,-52.7494,56.3988,-0.0457299,-0.998954
10.7,-52.7597,56.2712,-0.0461842,-0.998933
10.8,-52.7701,56.1415,-0.0455104,-0.998964
10.9,-52.7799,56.0098,-0.0429733,-0.999076
11,-52.7888,55.8763,-0.0375907,-0.999293
11.1,-52.7959,55.7413,-0.0283257,-0.999599
11.2,-52.8002,55.6052,-0.0149384,-0.999888
11.3,-52.8011,55.4682,0.00148453,-0.999999
11.4,-52.7986,55.3304,0.0179714,-0.999839
11.5,-52.793,55.1917,0.0330518,-0.999454
11.6,-52.7844,55.0524,0.0469038,-0.998899
11.7,-52.7731,54.9126,0.0594916,-0.998229
11.8,-52.7594,54.7723,0.0709631,-0.997479
11.9,-52.7435,54.6316,0.0813552,-0.996685
12,-52.7254,54.4906,0.0910754,-0.995844
12.1,-52.7055,54.3492,0.0994848,-0.995039
12.2,-52.684,54.2073,0.106418,-0.994321
12.3,-52.6612,54.0649,0.112244,-0.993681
12.4,-52.6373,53.9219,0.11715,-0.993114
12.5,-52.6123,53.7783,0.121389,-0.992605
12.6,-52.5866,53.634,0.124888,-0.992171
12.7,-52.5603,53.4894,0.126603,-0.991953
12.8,-52.5337,53.3445,0.128195,-0.991749
12.9,-52.5067,53.1991,0.129549,-0.991573
13,-52.4794,53.0535,0.13088,-0.991398
13.1,-52.4517,52.9075,0.132182,-0.991225
13.2,-52.4236,52.7614,0.134027,-0.990978
13.3,-52.3952,52.615,0.135118,-0.99083
13.4,-52.3665,52.4685,0.136206,-0.99068
13.5,-52.3395,52.323,0.129086,-0.991633
13.6,-52.3137,52.1781,0.123824,-0.992304
13.7,-52.289,52.0337,0.119623,-0.992819
13.8,-52.2649,51.8896,0.116427,-0.993199
13.9,-52.2413,51.7459,0.114699,-0.9934
14,-52.2175,51.6029,0.115657,-0.993289
14.1,-52.1928,51.4609,0.120294,-0.992738
14.2,-52.1664,51.32,0.128991,-0.991646
14.3,-52.1384,51.1802,0.136856,-0.990591
14.4,-52.1086,51.0409,0.145186,-0.989404
14.5,-52.0781,50.9018,0.149024,-0.988834
14.6,-52.0466,50.763,0.153612,-0.988131
14.7,-52.0146,50.6243,0.155815,-0.987786
14.8,-51.982,50.4856,0.158486,-0.987361
14.9,-51.949,50.3468,0.160528,-0.987031
15,-51.9154,50.2077,0.162572,-0.986697
15.1,-51.8814,50.0682,0.164524,-0.986373
15.2,-51.8467,49.9281,0.166547,-0.986033
15.3,-51.8117,49.7874,0.167978,-0.985791
15.4,-51.7764,49.6459,0.168223,-0.985749
15.5,-51.7412,49.5037,0.167568,-0.985861
15.6,-51.706,49.3607,0.166768,-0.985996
15.7,-51.6709,49.2169,0.165459,-0.986217
15.8,-51.6359,49.0722,0.164112,-0.986442
15.9,-51.6011,48.9266,0.16294,-0.986636
16,-51.5662,48.7805,0.162647,-0.986684
16.1,-51.5302,48.6352,0.16807,-0.985775
16.2,-51.4971,48.4923,0.157225,-0.987563
16.3,-51.4663,48.3528,0.148447,-0.98892
16.4,-51.4384,48.2157,0.136739,-0.990607
16.5,-51.4135,48.0801,0.123324,-0.992366
16.6,-51.3916,47.9457,0.109519,-0.993985
16.7,-51.3725,47.812,0.0965604,-0.995327
16.8,-51.3558,47.6794,0.0856831,-0.996322
16.9,-51.3411,47.5486,0.0760935,-0.997101
17,-51.3284,47.4199,0.0669056,-0.997759
17.1,-51.3178,47.2929,0.0568939,-0.99838
17.2,-51.3092,47.1672,0.0468909,-0.9989
17.3,-51.3024,47.0426,0.0382969,-0.999266
17.4,-51.2968,46.9191,0.0320755,-0.999485
17.5,-51.2918,46.797,0.0290914,-0.999577
17.6,-51.2869,46.6766,0.0287234,-0.999587
17.7,-51.2815,46.5585,0.0318598,-0.999492
17.8,-51.2758,46.4421,0.0336881,-0.999432
17.9,-51.2701,46.3275,0.0343623,-0.999409
18,-51.2647,46.2142,0.032411,-0.999475
18.1,-51.2601,46.1019,0.0287222,-0.999587
18.2,-51.2563,45.9902,0.024343,-0.999704
18.3,-51.2531,45.8789,0.0206321,-0.999787
18.4,-51.2504,45.7681,0.0185328,-0.999828
18.5,-51.2474,45.6579,0.0198249,-0.999803
18.6,-51.2435,45.5481,0.0246573,-0.999696
18.7,-51.2383,45.4385,0.032329,-0.999477
18.8,-51.2316,45.3292,0.0406816,-0.999172
18.9,-51.2235,45.2198,0.0483706,-0.998829
19,-51.2142,45.1104,0.0550162,-0.998485
19.1,-51.206,45.0013,0.0491014,-0.998794
19.2,-51.1975,44.893,0.0508716,-0.998705
19.3,-51.1889,44.7856,0.051282,-0.998684
19.4,-51.18,44.68,0.0542531,-0.998527
19.5,-51.171,44.5753,0.0545228,-0.998513
19.6,-51.162,44.4711,0.054573,-0.99851
19.7,-51.1531,44.3673,0.0541908,-0.998531
19.8,-51.1442,44.2633,0.0544828,-0.998515
19.9,-51.1351,44.159,0.0551609,-0.998478
20,-51.1257,44.0538,0.0565193,-0.998401
20.1,-51.116,43.9477,0.0583663,-0.998295
20.2,-51.1053,43.8398,0.0627667,-0.998028
20.3,-51.0943,43.73,0.0642853,-0.997932
20.4,-51.083,43.618,0.064782,-0.997899
20.5,-51.0716,43.5038,0.0647167,-0.997904
20.6,-51.0598,43.3875,0.065517,-0.997851
20.7,-51.0473,43.2699,0.0693928,-0.997589
20.8,-51.0338,43.1517,0.0740584,-0.997254
20.9,-51.0224,43.0355,0.0641955,-0.997937
21,-51.0114,42.9211,0.0618802,-0.998084
21.1,-51.0017,42.8074,0.0557166,-0.998447
21.2,-50.9929,42.6945,0.0507306,-0.998712
21.3,-50.9853,42.5817,0.0438016,-0.99904
21.4,-50.9789,42.4692,0.0378396,-0.999284
21.5,-50.9733,42.3561,0.0328625,-0.99946
21.6,-50.9684,42.2425,0.0293021,-0.999571
21.7,-50.9639,42.128,0.0272976,-0.999627
21.8,-50.9594,42.0124,0.0265882,-0.999646
21.9,-50.9549,41.8955,0.026485,-0.999649
22,-50.9504,41.7772,0.0263572,-0.999653
22.1,-50.946,41.6575,0.0258196,-0.999667
22.2,-50.9417,41.5364,0.024706,-0.999695
22.3,-50.9377,41.4139,0.0230502,-0.999734
22.4,-50.9345,41.2908,0.0190991,-0.999818
22.5,-50.9319,41.1669,0.0158657,-0.999874
22.6,-50.93,41.0419,0.0121057,-0.999927
22.7,-50.9289,40.9157,0.00798408,-0.999968
22.8,-50.9286,40.7881,0.00383703,-0.999993
22.9,-50.9311,40.6619,-0.0107245,-0.999942
23,-50.9352,40.5356,-0.0186661,-0.999826
23.1,-50.94,40.409,-0.02191,-0.99976
23.2,-50.9431,40.2826,-0.0136134,-0.999907
23.3,-50.9448,40.1562,-0.00611329,-0.999981
23.4,-50.9453,40.0303,0.000117116,-1
23.5,-50.9466,39.9045,-0.00455679,-0.99999
23.6,-50.9464,39.7798,0.00334742,-0.999994
23.7,-50.9452,39.6558,0.00893535,-0.99996
23.8,-50.9451,39.532,0.00294607,-0.999996
23.9,-50.9426,39.4093,0.0151859,-0.999885
24,-50.9407,39.2869,0.0124939,-0.999922
24.1,-50.9376,39.1653,0.0184048,-0.999831
24.2,-50.9333,39.0443,0.0248793,-0.99969
24.3,-50.9277,38.9238,0.0320402,-0.999487
24.4,-50.9206,38.8035,0.0395523,-0.999218
24.5,-50.9121,38.6833,0.0470537,-0.998892
24.6,-50.9026,38.5629,0.0523447,-0.998629
24.7,-50.8923,38.4429,0.0562285,-0.998418
24.8,-50.8813,38.3228,0.0602777,-0.998182
24.9,-50.8696,38.2028,0.0635947,-0.997976
25,-50.8574,38.0827,0.0663473,-0.997797
25.1,-50.846,37.965,0.062795,-0.998026
25.2,-50.835,37.8485,0.0611754,-0.998127
25.3,-50.8237,37.7323,0.0627,-0.998032
25.4,-50.8119,37.6159,0.0655751,-0.997848
25.5,-50.8,37.4994,0.0657662,-0.997835
25.6,-50.7882,37.3823,0.0652613,-0.997868
25.7,-50.7767,37.2643,0.0628507,-0.998023
25.8,-50.7661,37.1454,0.0584022,-0.998293
25.9,-50.7565,37.0256,0.0523183,-0.998631
26,-50.7483,36.905,0.0452104,-0.998977
26.1,-50.7418,36.7838,0.036015,-0.999351
26.2,-50.7383,36.6659,0.0203997,-0.999792
26.3,-50.737,36.5496,0.00906109,-0.999959
26.4,-50.7374,36.4341,4.13998e-05,-1
26.5,-50.7385,36.3192,-0.00434971,-0.999991
26.6,-50.7397,36.2044,-0.00444868,-0.99999
26.7,-50.7407,36.0892,-0.0031776,-0.999995
26.8,-50.7416,35.9732,-0.00291278,-0.999996
26.9,-50.7427,35.8565,-0.00387513,-0.999993
27,-50.7441,35.739,-0.00561564,-0.999984
27.1,-50.7459,35.6209,-0.00749652,-0.999972
27.2,-50.748,35.5023,-0.00889186,-0.99996
27.3,-50.7502,35.3835,-0.00946887,-0.999955
27.4,-50.7523,35.2645,-0.00936036,-0.999956
27.5,-50.7542,35.1452,-0.0080231,-0.999968
27.6,-50.7556,35.0257,-0.00528362,-0.999986
27.7,-50.7562,34.906,-0.00124088,-0.999999
27.8,-50.7558,34.786,0.00399471,-0.999992
27.9,-50.7544,34.6656,0.00987342,-0.999951
28,-50.7518,34.5448,0.0153774,-0.999882
28.1,-50.7483,34.4234,0.0203998,-0.999792
28.2,-50.7439,34.3015,0.0247396,-0.999694
