0.1,-43.4789,76.4816
0.2,-43.4427,76.4483
0.3,-43.3956,76.4011
0.4,-43.3406,76.3414
0.5,-43.2797,76.2713
0.6,-43.2146,76.1934
0.7,-43.1468,76.1118
0.8,-43.0776,76.0274
0.9,-43.0079,75.9408
1,-42.9381,75.8524
1.1,-42.8681,75.7631
1.2,-42.7981,75.673
1.3,-42.7279,75.5841
1.4,-42.6569,75.4957
1.5,-42.5854,75.4078
1.6,-42.514,75.3195
1.7,-42.443,75.2308
1.8,-42.3731,75.1411
1.9,-42.3044,75.0531
2,-42.238,74.9655
2.1,-42.1717,74.8791
2.2,-42.1062,74.7934
2.3,-42.0415,74.7081
2.4,-41.9778,74.6233
2.5,-41.9149,74.5391
2.6,-41.8528,74.4558
2.7,-41.7911,74.3751
2.8,-41.73,74.2955
2.9,-41.6694,74.2169
3,-41.6089,74.1392
3.1,-41.5491,74.0629
3.2,-41.4884,73.9878
3.3,-41.4283,73.9148
3.4,-41.3671,73.8423
3.5,-41.3063,73.7721
3.6,-41.2447,73.7034
3.7,-41.183,73.6364
3.8,-41.12,73.5687
3.9,-41.0575,73.5032
4,-40.9926,73.4363
4.1,-40.9276,73.3722
4.2,-40.8607,73.3072
4.3,-40.7928,73.2431
4.4,-40.7234,73.1789
4.5,-40.6537,73.1171
4.6,-40.5844,73.0545
4.7,-40.5157,72.9911
4.8,-40.4463,72.9273
4.9,-40.377,72.8615
5,-40.3076,72.7966
5.1,-40.2377,72.7313
5.2,-40.168,72.6645
5.3,-40.0985,72.5957
5.4,-40.0289,72.5253
5.5,-39.9596,72.4539
5.6,-39.8902,72.381
5.7,-39.8208,72.306
5.8,-39.7512,72.229
5.9,-39.682,72.1491
6,-39.6114,72.0702
6.1,-39.5399,71.9909
6.2,-39.4718,71.9111
6.3,-39.4056,71.831
6.4,-39.3431,71.7512
6.5,-39.2819,71.6725
6.6,-39.2252,71.5963
6.7,-39.1659,71.523
6.8,-39.1107,71.4576
6.9,-39.0511,71.3943
7,-38.9909,71.3351
7.1,-38.9293,71.2778
7.2,-38.8669,71.2226
7.3,-38.8034,71.1682
7.4,-38.7389,71.1142
7.5,-38.6733,71.0599
7.6,-38.6066,71.0052
7.7,-38.5388,70.9498
7.8,-38.4699,70.8932
7.9,-38.3998,70.8354
8,-38.3283,70.7761
8.1,-38.2552,70.7148
8.2,-38.1811,70.6508
8.3,-38.106,70.5836
8.4,-38.0301,70.5131
8.5,-37.9536,70.4404
8.6,-37.8768,70.3654
8.7,-37.7993,70.2881
8.8,-37.7212,70.2084
8.9,-37.6422,70.1265
9,-37.5624,70.0425
9.1,-37.4815,69.9566
9.2,-37.3998,69.869
9.3,-37.3172,69.7798
9.4,-37.2341,69.6891
9.5,-37.1509,69.5984
9.6,-37.0674,69.5073
9.7,-36.9837,69.4155
9.8,-36.8998,69.3227
9.9,-36.8155,69.2287
10,-36.7307,69.1333
10.1,-36.6454,69.0364
10.2,-36.56,68.9388
10.3,-36.4746,68.8399
10.4,-36.3894,68.7397
10.5,-36.3044,68.6381
10.6,-36.2197,68.5351
10.7,-36.1352,68.4318
10.8,-36.0513,68.3282
10.9,-35.9678,68.2243
11,-35.8849,68.1202
11.1,-35.8024,68.0163
11.2,-35.7204,67.913
11.3,-35.6385,67.8109
11.4,-35.5567,67.7102
11.5,-35.4747,67.6114
11.6,-35.3922,67.5145
11.7,-35.3097,67.4214
11.8,-35.2266,67.331
11.9,-35.1429,67.2428
12,-35.0583,67.1558
12.1,-34.9727,67.0695
12.2,-34.8857,66.9833
12.3,-34.7971,66.8971
12.4,-34.7069,66.8106
12.5,-34.6157,66.7248
12.6,-34.5238,66.6385
12.7,-34.4314,66.5509
12.8,-34.3384,66.462
12.9,-34.2447,66.372
13,-34.1507,66.2823
13.1,-34.0564,66.1919
13.2,-33.9617,66.101
13.3,-33.8667,66.0093
13.4,-33.7717,65.9166
13.5,-33.6766,65.8226
13.6,-33.5813,65.7273
13.7,-33.4859,65.6308
13.8,-33.3905,65.5334
13.9,-33.2954,65.4357
14,-33.2007,65.3381
14.1,-33.1067,65.2425
14.2,-33.0129,65.1474
14.3,-32.9194,65.0528
14.4,-32.8261,64.9585
14.5,-32.733,64.8648
14.6,-32.64,64.7714
14.7,-32.5469,64.6781
14.8,-32.4536,64.5848
14.9,-32.3598,64.4914
15,-32.2662,64.4005
15.1,-32.172,64.3098
15.2,-32.0771,64.2197
15.3,-31.9811,64.13
15.4,-31.884,64.0407
15.5,-31.7857,63.9518
15.6,-31.6867,63.8633
15.7,-31.5872,63.7753
15.8,-31.487,63.6875
15.9,-31.3859,63.5998
16,-31.2847,63.5146
16.1,-31.1826,63.4294
16.2,-31.0792,63.3438
16.3,-30.9745,63.2579
16.4,-30.8684,63.1716
16.5,-30.7612,63.0852
16.6,-30.6531,62.9988
16.7,-30.5442,62.9126
16.8,-30.4345,62.8265
16.9,-30.3242,62.7404
17,-30.2133,62.6543
17.1,-30.103,62.5705
17.2,-29.9933,62.4877
17.3,-29.8841,62.4055
17.4,-29.7757,62.3232
17.5,-29.6684,62.2409
17.6,-29.5626,62.1583
17.7,-29.4584,62.0755
17.8,-29.356,61.9924
17.9,-29.2556,61.9094
18,-29.1577,61.8265
18.1,-29.0631,61.7442
18.2,-28.9721,61.6629
18.3,-28.8841,61.583
18.4,-28.7986,61.5048
18.5,-28.7153,61.4287
18.6,-28.6336,61.3553
18.7,-28.553,61.2842
18.8,-28.4736,61.2151
18.9,-28.3954,61.1477
19,-28.3184,61.0819
19.1,-28.2426,61.0178
19.2,-28.1675,60.9552
19.3,-28.0929,60.8941
19.4,-28.0186,60.8344
19.5,-27.9448,60.7764
19.6,-27.8713,60.72
19.7,-27.7979,60.6649
19.8,-27.7244,60.611
19.9,-27.6503,60.5578
20,-27.5757,60.5053
20.1,-27.5003,60.4533
20.2,-27.424,60.4012
20.3,-27.3472,60.3499
20.4,-27.2696,60.2979
20.5,-27.1909,60.2452
20.6,-27.111,60.1916
20.7,-27.0297,60.137
20.8,-26.9468,60.0814
20.9,-26.8623,60.0248
21,-26.7767,59.9672
21.1,-26.6904,59.9088
21.2,-26.6043,59.8497
21.3,-26.5186,59.7904
21.4,-26.4342,59.7325
21.5,-26.3499,59.6741
21.6,-26.2657,59.6157
21.7,-26.1813,59.5572
21.8,-26.0965,59.4985
21.9,-26.0112,59.4399
22,-25.9255,59.3812
22.1,-25.8392,59.3226
22.2,-25.7524,59.2645
22.3,-25.665,59.2067
22.4,-25.5779,59.1508
22.5,-25.4905,59.0953
22.6,-25.4026,59.0399
22.7,-25.314,58.9841
22.8,-25.2245,58.9276
22.9,-25.1343,58.8696
23,-25.0433,58.8098
23.1,-24.9517,58.7478
23.2,-24.8598,58.6836
23.3,-24.7673,58.6173
23.4,-24.6742,58.5487
23.5,-24.5803,58.4776
23.6,-24.4856,58.4039
23.7,-24.39,58.3274
23.8,-24.2931,58.2501
23.9,-24.1951,58.1712
24,-24.0962,58.0903
24.1,-23.9967,58.0073
24.2,-23.8966,57.9219
24.3,-23.7963,57.8342
24.4,-23.6957,57.7443
24.5,-23.5952,57.6521
24.6,-23.4948,57.5579
24.7,-23.3946,57.4617
24.8,-23.2948,57.3638
24.9,-23.1955,57.2646
25,-23.0966,57.1642
25.1,-22.9981,57.0629
25.2,-22.8999,56.9609
25.3,-22.8021,56.8584
25.4,-22.7045,56.7555
25.5,-22.6072,56.6526
25.6,-22.5102,56.5498
25.7,-22.4134,56.447
25.8,-22.3169,56.3444
25.9,-22.2206,56.2418
26,-22.1244,56.1394
26.1,-22.0285,56.0372
26.2,-21.9328,55.9351
26.3,-21.8374,55.8332
26.4,-21.7424,55.7314
26.5,-21.6477,55.6296
26.6,-21.5535,55.5279
26.7,-21.4597,55.4266
26.8,-21.3664,55.3255
26.9,-21.2734,55.2246
27,-21.1808,55.1241
27.1,-21.0884,55.0238
27.2,-20.9963,54.9238
27.3,-20.9045,54.824
27.4,-20.8131,54.7249
27.5,-20.7219,54.6263
27.6,-20.6309,54.5279
27.7,-20.54,54.4297
27.8,-20.4492,54.3313
27.9,-20.3583,54.2329
28,-20.2674,54.1341
28.1,-20.1767,54.0357
28.2,-20.086,53.9375
28.3,-19.9953,53.8391
28.4,-19.9047,53.7406
28.5,-19.814,53.6418
28.6,-19.7233,53.5431
28.7,-19.6329,53.4452
28.8,-19.5426,53.3478
28.9,-19.4524,53.2507
29,-19.3622,53.1538
29.1,-19.2719,53.0569
29.2,-19.1814,52.96
29.3,-19.0908,52.8638
29.4,-19.0002,52.7681
29.5,-18.9094,52.6726
29.6,-18.8184,52.5773
29.7,-18.7273,52.482
29.8,-18.6363,52.3867
29.9,-18.5455,52.2913
30,-18.4548,52.196
30.1,-18.3649,52.1021
30.2,-18.2755,52.0095
30.3,-18.1866,51.918
30.4,-18.0982,51.8275
30.5,-18.01,51.7382
30.6,-17.9221,51.6498
30.7,-17.8345,51.5627
30.8,-17.7474,51.4766
30.9,-17.6607,51.3915
31,-17.5742,51.3072
31.1,-17.4881,51.2234
31.2,-17.4022,51.1401
31.3,-17.3167,51.0574
31.4,-17.2316,50.9753
31.5,-17.147,50.8934
31.6,-17.0627,50.8115
31.7,-16.9786,50.7295
31.8,-16.8947,50.6472
31.9,-16.811,50.5643
32,-16.7272,50.4804
32.1,-16.6433,50.3952
32.2,-16.5589,50.3085
32.3,-16.474,50.2201
32.4,-16.3887,50.1298
32.5,-16.3033,50.0387
32.6,-16.2177,49.9462
