0.1,-16.4801,67.4803,0.710097,-0.704104
0.2,-16.4471,67.4455,0.701196,-0.712968
0.3,-16.4057,67.3987,0.688279,-0.725446
0.4,-16.3596,67.3432,0.67444,-0.73833
0.5,-16.311,67.2816,0.663456,-0.748215
0.6,-16.2602,67.2157,0.657697,-0.753282
0.7,-16.2071,67.1468,0.656519,-0.75431
0.8,-16.1515,67.076,0.659529,-0.751679
0.9,-16.0931,67.0041,0.665344,-0.746537
1,-16.0318,66.9315,0.673669,-0.739033
1.1,-15.9672,66.8588,0.683868,-0.729606
1.2,-15.8993,66.7857,0.693142,-0.720801
1.3,-15.8282,66.7131,0.704003,-0.710197
1.4,-15.7538,66.6411,0.715118,-0.699004
1.5,-15.6764,66.5706,0.728068,-0.685505
1.6,-15.5958,66.5009,0.738419,-0.674343
1.7,-15.5125,66.4316,0.74669,-0.665172
1.8,-15.4275,66.3627,0.751797,-0.659395
1.9,-15.3423,66.2945,0.754357,-0.656465
2,-15.2579,66.2278,0.756322,-0.654199
2.1,-15.1737,66.1619,0.758209,-0.652012
2.2,-15.0899,66.0972,0.760634,-0.649181
2.3,-15.0061,66.0334,0.762938,-0.646472
2.4,-14.9228,65.9712,0.766302,-0.64248
2.5,-14.8397,65.9097,0.768045,-0.640396
2.6,-14.7569,65.849,0.769127,-0.639096
2.7,-14.6746,65.7887,0.769359,-0.638817
2.8,-14.5928,65.7287,0.769091,-0.639139
2.9,-14.5115,65.669,0.768578,-0.639757
3,-14.4308,65.6107,0.771068,-0.636753
3.1,-14.3508,65.5527,0.770477,-0.637468
3.2,-14.2713,65.4947,0.769176,-0.639037
3.3,-14.1919,65.4361,0.767233,-0.641368
3.4,-14.1125,65.3768,0.765048,-0.643973
3.5,-14.0329,65.3164,0.76214,-0.647413
3.6,-13.9528,65.2543,0.758654,-0.651493
3.7,-13.8719,65.19,0.754115,-0.656743
3.8,-13.7904,65.1231,0.74843,-0.663214
3.9,-13.708,65.0534,0.742621,-0.669712
4,-13.625,64.9804,0.73511,-0.677948
4.1,-13.5416,64.9038,0.726059,-0.687632
4.2,-13.4579,64.8231,0.71587,-0.698233
4.3,-13.3743,64.7386,0.705593,-0.708618
4.4,-13.2909,64.6509,0.696262,-0.717788
4.5,-13.2067,64.5621,0.695792,-0.718243
4.6,-13.1221,64.4725,0.694788,-0.719215
4.7,-13.0374,64.3826,0.694598,-0.719398
4.8,-12.9526,64.2926,0.693866,-0.720104
4.9,-12.8681,64.2025,0.69359,-0.72037
5,-12.7837,64.1123,0.692436,-0.721479
5.1,-12.6997,64.0217,0.690822,-0.723025
5.2,-12.6161,63.9306,0.688078,-0.725637
5.3,-12.5332,63.839,0.685011,-0.728532
5.4,-12.4511,63.7465,0.680798,-0.732471
5.5,-12.3699,63.6532,0.675948,-0.736949
5.6,-12.2896,63.5588,0.670602,-0.741818
5.7,-12.2105,63.4634,0.664654,-0.747151
5.8,-12.1327,63.3672,0.658851,-0.752273
5.9,-12.0565,63.2708,0.653569,-0.756867
6,-11.982,63.1744,0.648777,-0.760978
6.1,-11.9091,63.0786,0.64484,-0.764318
6.2,-11.8379,62.9832,0.6415,-0.767123
6.3,-11.768,62.8887,0.639073,-0.769146
6.4,-11.6993,62.7948,0.637267,-0.770643
6.5,-11.6316,62.7017,0.636096,-0.77161
6.6,-11.5647,62.6093,0.63549,-0.772109
6.7,-11.4984,62.5176,0.635276,-0.772285
6.8,-11.4325,62.4272,0.637875,-0.77014
6.9,-11.3666,62.3372,0.638637,-0.769509
7,-11.3003,62.2477,0.641143,-0.767421
7.1,-11.2334,62.1591,0.646225,-0.763147
7.2,-11.1639,62.0745,0.665033,-0.746814
7.3,-11.093,61.9846,0.654765,-0.755833
7.4,-11.0192,61.9006,0.680151,-0.733072
7.5,-10.9427,61.816,0.68612,-0.727488
7.6,-10.8637,61.732,0.694694,-0.719306
7.7,-10.7823,61.6474,0.699934,-0.714208
7.8,-10.6986,61.5614,0.702298,-0.711883
7.9,-10.613,61.4742,0.704354,-0.709849
8,-10.5257,61.3857,0.705152,-0.709056
8.1,-10.4371,61.296,0.705695,-0.708516
8.2,-10.3472,61.2057,0.707168,-0.707045
8.3,-10.256,61.1146,0.70887,-0.705339
8.4,-10.1634,61.0246,0.714749,-0.699381
8.5,-10.0696,60.9343,0.717039,-0.697033
8.6,-9.9747,60.8431,0.717409,-0.696652
8.7,-9.87884,60.7506,0.716549,-0.697537
8.8,-9.78236,60.6568,0.714907,-0.69922
8.9,-9.68555,60.5619,0.712914,-0.701252
9,-9.58879,60.4661,0.710712,-0.703483
9.1,-9.49279,60.3703,0.708803,-0.705407
9.2,-9.39777,60.2743,0.705832,-0.70838
9.3,-9.30401,60.1779,0.702012,-0.712165
9.4,-9.21158,60.0813,0.698008,-0.71609
9.5,-9.12041,59.9845,0.69433,-0.719657
9.6,-9.03036,59.8875,0.691001,-0.722854
9.7,-8.9413,59.7903,0.687926,-0.725781
9.8,-8.85311,59.6928,0.684978,-0.728564
9.9,-8.76565,59.595,0.682271,-0.731099
10,-8.67876,59.4967,0.679385,-0.733782
10.1,-8.5923,59.3977,0.676851,-0.73612
10.2,-8.50634,59.299,0.676047,-0.736859
10.3,-8.42076,59.2003,0.674998,-0.737819
10.4,-8.33551,59.1015,0.673771,-0.73894
10.5,-8.25054,59.0024,0.672428,-0.740163
10.6,-8.16582,58.9029,0.670956,-0.741497
10.7,-8.08133,58.8031,0.669267,-0.743022
10.8,-7.99705,58.7027,0.667431,-0.744672
10.9,-7.91298,58.6018,0.665458,-0.746435
11,-7.82926,58.5008,0.664512,-0.747278
11.1,-7.74587,58.3996,0.66299,-0.748629
11.2,-7.66282,58.2981,0.661193,-0.750216
11.3,-7.58009,58.196,0.659011,-0.752134
11.4,-7.49767,58.0933,0.656681,-0.754168
11.5,-7.41555,57.99,0.654385,-0.756162
11.6,-7.33373,57.8862,0.652269,-0.757988
11.7,-7.25243,57.7827,0.651486,-0.75866
11.8,-7.17161,57.6794,0.650647,-0.75938
11.9,-7.09117,57.5762,0.650048,-0.759894
12,-7.01095,57.4732,0.649747,-0.76015
12.1,-6.93081,57.3703,0.649691,-0.760199
12.2,-6.85074,57.2676,0.650256,-0.759716
12.3,-6.77077,57.166,0.652687,-0.757627
12.4,-6.6908,57.0652,0.654612,-0.755965
12.5,-6.61078,56.965,0.656119,-0.754657
12.6,-6.53069,56.8651,0.657282,-0.753645
12.7,-6.45049,56.7654,0.658214,-0.752831
12.8,-6.37021,56.666,0.65905,-0.752099
12.9,-6.28984,56.5667,0.659774,-0.751464
13,-6.20954,56.4684,0.66209,-0.749425
13.1,-6.12921,56.3709,0.663924,-0.7478
13.2,-6.04874,56.2736,0.665079,-0.746773
13.3,-5.968,56.1763,0.665908,-0.746034
13.4,-5.88685,56.0788,0.666649,-0.745372
13.5,-5.80519,55.981,0.667157,-0.744917
13.6,-5.72314,55.8834,0.668919,-0.743336
13.7,-5.64071,55.7857,0.669571,-0.742748
13.8,-5.55793,55.6874,0.669167,-0.743112
13.9,-5.47491,55.5883,0.667995,-0.744166
14,-5.39176,55.4885,0.666364,-0.745626
14.1,-5.30858,55.3878,0.664354,-0.747418
14.2,-5.22563,55.287,0.663597,-0.74809
14.3,-5.1429,55.1858,0.661921,-0.749573
14.4,-5.06039,55.084,0.65995,-0.751309
14.5,-4.97805,54.9817,0.658001,-0.753017
14.6,-4.89588,54.8788,0.656206,-0.754582
14.7,-4.81405,54.7762,0.656202,-0.754586
14.8,-4.73253,54.6737,0.655257,-0.755406
14.9,-4.65127,54.5708,0.653879,-0.756599
15,-4.57031,54.4678,0.652654,-0.757656
15.1,-4.48967,54.3647,0.651383,-0.758749
15.2,-4.40957,54.2621,0.651336,-0.758789
15.3,-4.33,54.1598,0.650521,-0.759489
15.4,-4.25087,54.0576,0.649452,-0.760402
15.5,-4.17212,53.9557,0.64907,-0.760729
15.6,-4.09354,53.8536,0.64817,-0.761496
15.7,-4.01542,53.7532,0.651282,-0.758836
15.8,-3.93722,53.6527,0.651198,-0.758908
15.9,-3.85892,53.5524,0.651878,-0.758324
16,-3.78034,53.4517,0.651712,-0.758467
16.1,-3.7014,53.3508,0.652446,-0.757836
16.2,-3.62194,53.25,0.654139,-0.756374
16.3,-3.54214,53.1503,0.658089,-0.752941
16.4,-3.46193,53.0508,0.659547,-0.751663
16.5,-3.3813,52.9508,0.659716,-0.751515
16.6,-3.30026,52.8502,0.659297,-0.751883
16.7,-3.21888,52.7488,0.658201,-0.752842
16.8,-3.13716,52.6464,0.656835,-0.754035
16.9,-3.0552,52.5442,0.65818,-0.75286
17,-2.9729,52.4418,0.658375,-0.75269
17.1,-2.89024,52.3386,0.657716,-0.753266
