0.1,22.5047,60.4724,0.166858,-0.985981
0.2,22.5121,60.4251,0.161697,-0.98684
0.3,22.5212,60.3624,0.156249,-0.987718
0.4,22.5321,60.2879,0.155614,-0.987818
0.5,22.5449,60.2045,0.158308,-0.98739
0.6,22.5597,60.1141,0.163941,-0.98647
0.7,22.5766,60.0186,0.171229,-0.985231
0.8,22.5956,59.9194,0.179089,-0.983833
0.9,22.6164,59.8173,0.186642,-0.982428
1,22.6388,59.7129,0.193148,-0.98117
1.1,22.6626,59.607,0.198447,-0.980111
1.2,22.6874,59.4998,0.202548,-0.979272
1.3,22.7128,59.3915,0.205149,-0.978731
1.4,22.7387,59.2819,0.205386,-0.978681
1.5,22.7648,59.1741,0.209293,-0.977853
1.6,22.7908,59.0667,0.208651,-0.97799
1.7,22.8162,58.9595,0.205758,-0.978603
1.8,22.8406,58.8529,0.200908,-0.97961
1.9,22.8635,58.7464,0.193626,-0.981075
2,22.8849,58.64,0.184901,-0.982757
2.1,22.9046,58.5332,0.175399,-0.984497
2.2,22.9226,58.426,0.165973,-0.98613
2.3,22.9391,58.3183,0.157607,-0.987502
2.4,22.9543,58.2099,0.14962,-0.988744
2.5,22.9683,58.1006,0.141878,-0.989884
2.6,22.981,57.9902,0.134621,-0.990897
2.7,22.9927,57.8785,0.128328,-0.991732
2.8,23.0037,57.7655,0.123536,-0.99234
2.9,23.0143,57.6515,0.121004,-0.992652
3,23.0249,57.5368,0.120132,-0.992758
3.1,23.0357,57.4213,0.120692,-0.99269
3.2,23.0477,57.3073,0.128162,-0.991753
3.3,23.0604,57.1934,0.132206,-0.991222
3.4,23.0737,57.0793,0.135014,-0.990844
3.5,23.0874,56.9646,0.137125,-0.990554
3.6,23.1015,56.8495,0.138638,-0.990343
3.7,23.1158,56.7339,0.139654,-0.9902
3.8,23.1304,56.6179,0.14023,-0.990119
3.9,23.145,56.5015,0.140388,-0.990097
4,23.1601,56.3862,0.144012,-0.989576
4.1,23.1753,56.2713,0.144922,-0.989443
4.2,23.19,56.1572,0.142549,-0.989788
4.3,23.2042,56.0433,0.139972,-0.990156
