0.1,27.5038,60.4723,0.137153,-0.99055
0.2,27.5096,60.4255,0.130841,-0.991403
0.3,27.5167,60.3647,0.127519,-0.991836
0.4,27.5253,60.2938,0.12876,-0.991676
0.5,27.5352,60.2147,0.130374,-0.991465
0.6,27.5464,60.1285,0.132767,-0.991147
0.7,27.5587,60.0365,0.134533,-0.990909
0.8,27.572,59.9399,0.136458,-0.990646
0.9,27.586,59.8397,0.137946,-0.99044
1,27.6006,59.7363,0.138433,-0.990372
1.1,27.6158,59.6301,0.13993,-0.990161
1.2,27.6309,59.5216,0.137721,-0.990471
1.3,27.6454,59.4114,0.133347,-0.991069
1.4,27.6599,59.2994,0.131542,-0.991311
1.5,27.6748,59.1865,0.133312,-0.991074
1.6,27.689,59.0738,0.129724,-0.99155
1.7,27.7029,58.9614,0.128394,-0.991723
1.8,27.7168,58.8492,0.128163,-0.991753
1.9,27.7306,58.7382,0.128482,-0.991712
2,27.7444,58.628,0.129371,-0.991596
2.1,27.7585,58.5186,0.131797,-0.991277
2.2,27.7734,58.4098,0.1363,-0.990668
2.3,27.7892,58.3017,0.141517,-0.989936
2.4,27.8057,58.1941,0.145834,-0.989309
2.5,27.8225,58.0869,0.148289,-0.988944
2.6,27.8391,57.9795,0.146352,-0.989233
2.7,27.8546,57.871,0.139761,-0.990185
2.8,27.8687,57.7611,0.131304,-0.991342
2.9,27.8821,57.6497,0.126145,-0.992012
3,27.895,57.5369,0.122485,-0.99247
3.1,27.9083,57.4235,0.124409,-0.992231
3.2,27.9217,57.3087,0.124094,-0.99227
3.3,27.9365,57.1927,0.130905,-0.991395
3.4,27.9512,57.0744,0.128488,-0.991711
3.5,27.9662,56.954,0.128581,-0.991699
3.6,27.9814,56.8311,0.127656,-0.991818
3.7,27.9968,56.7056,0.127339,-0.991859
3.8,28.0121,56.5774,0.1254,-0.992106
3.9,28.0273,56.4461,0.122561,-0.992461
4,28.0419,56.3119,0.118412,-0.992965
4.1,28.0568,56.1784,0.119791,-0.992799
4.2,28.0703,56.0439,0.11285,-0.993612
4.3,28.0827,55.9093,0.107235,-0.994234
4.4,28.0936,55.7746,0.0999234,-0.994995
4.5,28.1028,55.6402,0.092301,-0.995731
4.6,28.1108,55.5069,0.0866613,-0.996238
4.7,28.1175,55.3751,0.0805771,-0.996748
4.8,28.1226,55.2449,0.0739668,-0.997261
4.9,28.1262,55.1165,0.0670232,-0.997751
5,28.1287,54.9901,0.0619416,-0.99808
5.1,28.1318,54.8673,0.0658631,-0.997829
5.2,28.1344,54.7461,0.0646248,-0.99791
5.3,28.1366,54.6262,0.0626505,-0.998035
5.4,28.1386,54.5072,0.061498,-0.998107
5.5,28.1404,54.3887,0.0611615,-0.998128
5.6,28.1426,54.2708,0.0634706,-0.997984
5.7,28.1455,54.1529,0.0670903,-0.997747
5.8,28.1495,54.0345,0.0729309,-0.997337
5.9,28.155,53.9157,0.0803776,-0.996765
6,28.1618,53.7971,0.0876688,-0.99615
6.1,28.1697,53.6785,0.0932898,-0.995639
6.2,28.1785,53.5597,0.0976708,-0.995219
6.3,28.188,53.4402,0.101633,-0.994822
6.4,28.1984,53.3195,0.105481,-0.994421
6.5,28.2097,53.1976,0.108828,-0.994061
6.6,28.2216,53.074,0.111868,-0.993723
6.7,28.2343,52.9488,0.114464,-0.993427
6.8,28.2476,52.8217,0.11646,-0.993195
6.9,28.2614,52.693,0.118242,-0.992985
7,28.2757,52.5627,0.119509,-0.992833
7.1,28.2914,52.4328,0.126645,-0.991948
7.2,28.3084,52.3024,0.132392,-0.991197
7.3,28.3257,52.1712,0.133733,-0.991017
7.4,28.3435,52.0386,0.135257,-0.990811
7.5,28.3585,51.9066,0.121949,-0.992536
7.6,28.3732,51.7745,0.120647,-0.992696
7.7,28.3881,51.6419,0.120886,-0.992666
7.8,28.4033,51.5087,0.122292,-0.992494
7.9,28.419,51.3745,0.124478,-0.992222
8,28.4355,51.2393,0.126996,-0.991903
8.1,28.4526,51.103,0.129642,-0.991561
8.2,28.4705,50.9654,0.132359,-0.991202
8.3,28.4889,50.8265,0.134321,-0.990938
8.4,28.5077,50.6864,0.134988,-0.990847
8.5,28.5268,50.545,0.135415,-0.990789
8.6,28.546,50.4025,0.135803,-0.990736
8.7,28.5654,50.2586,0.135333,-0.9908
8.8,28.5847,50.1135,0.13451,-0.990912
8.9,28.6039,49.9673,0.133152,-0.991096
9,28.623,49.8203,0.131831,-0.991272
9.1,28.6419,49.6725,0.130919,-0.991393
9.2,28.6609,49.5245,0.131206,-0.991355
9.3,28.6802,49.3764,0.132756,-0.991149
9.4,28.7005,49.2288,0.13714,-0.990552
9.5,28.7223,49.0822,0.144661,-0.989481
9.6,28.747,48.9377,0.159191,-0.987248
9.7,28.7745,48.7948,0.173048,-0.984913
9.8,28.8044,48.6527,0.184069,-0.982913
9.9,28.8362,48.5107,0.193132,-0.981173
10,28.8697,48.3684,0.200299,-0.979735
10.1,28.9047,48.2255,0.206064,-0.978539
10.2,28.9409,48.0818,0.21079,-0.977531
10.3,28.9782,47.937,0.214536,-0.976716
10.4,29.0164,47.7912,0.217371,-0.976089
10.5,29.0553,47.6443,0.219469,-0.97562
10.6,29.0949,47.4961,0.221004,-0.975273
10.7,29.135,47.3468,0.221999,-0.975047
10.8,29.1755,47.1963,0.222495,-0.974934
10.9,29.2162,47.0446,0.222535,-0.974925
11,29.2573,46.8921,0.223076,-0.974801
11.1,29.2987,46.7394,0.223879,-0.974617
11.2,29.3402,46.5867,0.224549,-0.974463
11.3,29.3818,46.4341,0.224844,-0.974395
11.4,29.4233,46.2817,0.224745,-0.974418
11.5,29.4645,46.1298,0.22422,-0.974539
11.6,29.5055,45.9784,0.223176,-0.974778
11.7,29.5436,45.8291,0.213146,-0.97702
11.8,29.5796,45.681,0.205272,-0.978705
11.9,29.614,45.534,0.199201,-0.979959
12,29.6465,45.3881,0.192163,-0.981363
12.1,29.6776,45.2432,0.186464,-0.982462
12.2,29.7077,45.0993,0.182737,-0.983162
12.3,29.7371,44.9563,0.180437,-0.983586
12.4,29.7659,44.8144,0.178854,-0.983876
12.5,29.7942,44.6737,0.177347,-0.984148
12.6,29.822,44.5341,0.17617,-0.98436
12.7,29.8495,44.3956,0.175224,-0.984529
12.8,29.8766,44.2582,0.174402,-0.984675
12.9,29.9033,44.1216,0.173591,-0.984818
13,29.9297,43.9858,0.172554,-0.985
13.1,29.9558,43.8508,0.171756,-0.98514
13.2,29.9816,43.7163,0.170578,-0.985344
13.3,30.0069,43.5825,0.169116,-0.985596
13.4,30.0318,43.4495,0.167537,-0.985866
13.5,30.0562,43.3174,0.166313,-0.986073
13.6,30.0803,43.1862,0.165195,-0.986261
13.7,30.104,43.0561,0.164396,-0.986394
13.8,30.1275,42.9267,0.163841,-0.986487
13.9,30.1507,42.7982,0.163217,-0.98659
14,30.1737,42.6705,0.16267,-0.986681
14.1,30.1964,42.5439,0.162192,-0.986759
14.2,30.2189,42.4183,0.16199,-0.986793
14.3,30.2413,42.2936,0.161912,-0.986805
14.4,30.2635,42.1697,0.162034,-0.986785
14.5,30.2856,42.0465,0.16182,-0.98682
14.6,30.3075,41.9237,0.161148,-0.98693
14.7,30.329,41.8015,0.15975,-0.987157
14.8,30.3501,41.6799,0.158238,-0.987401
14.9,30.3708,41.559,0.156724,-0.987642
15,30.3911,41.4387,0.155286,-0.98787
15.1,30.4111,41.3188,0.153786,-0.988104
15.2,30.4308,41.1993,0.152479,-0.988307
15.3,30.4502,41.0801,0.151552,-0.988449
15.4,30.4694,40.9612,0.150807,-0.988563
15.5,30.4866,40.8425,0.140118,-0.990135
15.6,30.5023,40.724,0.133,-0.991116
15.7,30.517,40.6058,0.127988,-0.991776
15.8,30.531,40.4879,0.12437,-0.992236
15.9,30.5444,40.3705,0.121662,-0.992571
16,30.5574,40.2537,0.11967,-0.992814
16.1,30.57,40.1372,0.118049,-0.993008
16.2,30.5823,40.0212,0.116703,-0.993167
16.3,30.5944,39.9057,0.115631,-0.993292
16.4,30.6061,39.7906,0.114431,-0.993431
16.5,30.6176,39.6756,0.112787,-0.993619
16.6,30.6285,39.5603,0.109741,-0.99396
16.7,30.6387,39.444,0.105574,-0.994411
16.8,30.6482,39.3264,0.101078,-0.994878
16.9,30.6575,39.2074,0.0995412,-0.995033
17,30.6666,39.0864,0.0973529,-0.99525
17.1,30.6757,38.9634,0.0962341,-0.995359
17.2,30.6849,38.838,0.0954427,-0.995435
17.3,30.6943,38.7102,0.0956622,-0.995414
17.4,30.704,38.5797,0.0956909,-0.995411
17.5,30.7135,38.4472,0.0937073,-0.9956
17.6,30.7228,38.3124,0.0915527,-0.9958
17.7,30.7327,38.178,0.0948637,-0.99549
17.8,30.7425,38.043,0.0946233,-0.995513
17.9,30.7522,37.9072,0.0930964,-0.995657
18,30.7615,37.7706,0.0912826,-0.995825
18.1,30.7705,37.6334,0.089258,-0.996009
18.2,30.7791,37.4957,0.0873898,-0.996174
18.3,30.7879,37.3588,0.0886835,-0.99606
18.4,30.7968,37.2228,0.089603,-0.995978
18.5,30.8058,37.0877,0.0904779,-0.995898
18.6,30.8149,36.9537,0.0912337,-0.99583
18.7,30.824,36.8208,0.0919839,-0.995761
18.8,30.8331,36.6891,0.0925844,-0.995705
18.9,30.8422,36.5586,0.0928795,-0.995677
19,30.8512,36.4293,0.0930212,-0.995664
19.1,30.8601,36.3011,0.0932149,-0.995646
19.2,30.8689,36.1739,0.0934739,-0.995622
19.3,30.8777,36.0475,0.0937829,-0.995593
19.4,30.8866,35.922,0.0940943,-0.995563
19.5,30.8953,35.7973,0.0943204,-0.995542
19.6,30.9041,35.6734,0.0946814,-0.995508
19.7,30.9129,35.5503,0.0950042,-0.995477
19.8,30.9216,35.4278,0.0952024,-0.995458
19.9,30.9302,35.306,0.0953144,-0.995447
20,30.9389,35.1847,0.0954447,-0.995435
20.1,30.9475,35.0639,0.0957027,-0.99541
20.2,30.9562,34.9435,0.096169,-0.995365
20.3,30.965,34.8234,0.0968691,-0.995297
20.4,30.974,34.7034,0.0976678,-0.995219
20.5,30.983,34.5837,0.0985101,-0.995136
20.6,30.9922,34.4641,0.0989828,-0.995089
20.7,31.0015,34.3446,0.0997808,-0.995009
20.8,31.0111,34.2251,0.101606,-0.994825
20.9,31.021,34.1058,0.103272,-0.994653
21,31.0326,33.9868,0.112291,-0.993675
21.1,31.0453,33.868,0.118203,-0.992989
21.2,31.0588,33.7496,0.122145,-0.992512
21.3,31.0727,33.6315,0.124745,-0.992189
21.4,31.0868,33.5136,0.126412,-0.991978
21.5,31.1012,33.3959,0.127689,-0.991814
21.6,31.1158,33.2783,0.128655,-0.991689
21.7,31.1307,33.1609,0.130205,-0.991487
21.8,31.1458,33.0436,0.131576,-0.991306
21.9,31.1611,32.9264,0.132841,-0.991137
22,31.1766,32.8091,0.134038,-0.990976
22.1,31.1924,32.6919,0.135293,-0.990806
