0.1,39.486,52.4758,-0.501223,-0.865318
0.2,39.4605,52.4338,-0.508739,-0.860921
0.3,39.4252,52.3777,-0.516058,-0.856553
0.4,39.3817,52.3098,-0.522119,-0.852872
0.5,39.3311,52.2326,-0.527977,-0.849259
0.6,39.2743,52.1476,-0.534062,-0.845445
0.7,39.212,52.0566,-0.540156,-0.841565
0.8,39.1453,51.9608,-0.545713,-0.837972
0.9,39.0746,51.8611,-0.550678,-0.834718
1,39.0006,51.7581,-0.554947,-0.831886
1.1,38.9236,51.6522,-0.558409,-0.829566
1.2,38.8441,51.5437,-0.560934,-0.827861
1.3,38.7625,51.4329,-0.562536,-0.826773
1.4,38.6794,51.3201,-0.563103,-0.826387
1.5,38.5954,51.2055,-0.562041,-0.827109
1.6,38.5117,51.0904,-0.55996,-0.82852
1.7,38.4299,50.9747,-0.552361,-0.833605
1.8,38.3499,50.8583,-0.544877,-0.838516
1.9,38.2713,50.7415,-0.539451,-0.842017
2,38.1939,50.6244,-0.534591,-0.845111
2.1,38.1175,50.5073,-0.531397,-0.847123
2.2,38.042,50.3906,-0.528906,-0.84868
2.3,37.9706,50.2749,-0.516818,-0.856095
2.4,37.8997,50.1602,-0.517131,-0.855906
2.5,37.8307,50.0475,-0.514606,-0.857427
2.6,37.7616,49.9364,-0.518147,-0.855292
2.7,37.6927,49.8273,-0.522385,-0.85271
2.8,37.6229,49.7199,-0.529098,-0.848561
2.9,37.5521,49.6136,-0.535577,-0.844486
3,37.4803,49.509,-0.542793,-0.839867
3.1,37.4077,49.4051,-0.547415,-0.836862
3.2,37.3336,49.3014,-0.553215,-0.833039
3.3,37.2587,49.1973,-0.555021,-0.831836
3.4,37.1816,49.0922,-0.559987,-0.828502
3.5,37.104,48.9863,-0.560339,-0.828263
3.6,37.025,48.8797,-0.563118,-0.826376
3.7,36.9448,48.772,-0.564441,-0.825473
3.8,36.8635,48.6635,-0.566686,-0.823934
3.9,36.781,48.5538,-0.56767,-0.823256
4,36.6969,48.4443,-0.573214,-0.819406
4.1,36.6114,48.3341,-0.57619,-0.817316
4.2,36.5247,48.2228,-0.577626,-0.816302
