0.1,46.48,95.4804,-0.714285,-0.699855
0.2,46.4536,95.4467,-0.678463,-0.734635
0.3,46.4249,95.4046,-0.654081,-0.756425
0.4,46.3891,95.3554,-0.65783,-0.753166
0.5,46.3472,95.3019,-0.667815,-0.744327
0.6,46.2998,95.2445,-0.675367,-0.737482
0.7,46.2486,95.1847,-0.681022,-0.732263
0.8,46.1951,95.1227,-0.682049,-0.731306
0.9,46.1409,95.0593,-0.67974,-0.733454
1,46.0862,94.9946,-0.677617,-0.735415
1.1,46.0311,94.929,-0.67619,-0.736727
1.2,45.9749,94.8626,-0.677198,-0.7358
1.3,45.9174,94.7958,-0.68054,-0.732711
1.4,45.8583,94.729,-0.685932,-0.727666
1.5,45.7976,94.6623,-0.691437,-0.722437
1.6,45.7359,94.5959,-0.69578,-0.718255
1.7,45.6738,94.5303,-0.699505,-0.714627
1.8,45.6114,94.4656,-0.703301,-0.710892
1.9,45.5487,94.4018,-0.706852,-0.707361
2,45.4856,94.3387,-0.710535,-0.703662
2.1,45.4219,94.2762,-0.714262,-0.699878
2.2,45.3575,94.2143,-0.718143,-0.695896
2.3,45.2924,94.153,-0.722196,-0.691689
2.4,45.2265,94.0924,-0.726723,-0.68693
2.5,45.1598,94.0324,-0.731206,-0.682157
2.6,45.0922,93.973,-0.7353,-0.677741
2.7,45.0238,93.9139,-0.738666,-0.674072
2.8,44.9548,93.855,-0.741135,-0.671356
2.9,44.8852,93.7962,-0.742653,-0.669676
3,44.8152,93.7371,-0.743214,-0.669054
3.1,44.7449,93.6774,-0.74253,-0.669813
3.2,44.6742,93.6173,-0.741614,-0.670827
3.3,44.6035,93.5564,-0.739664,-0.672976
3.4,44.5327,93.4946,-0.736823,-0.676086
3.5,44.4619,93.4315,-0.733232,-0.679979
3.6,44.3912,93.3671,-0.729071,-0.684438
3.7,44.3205,93.3013,-0.724619,-0.68915
3.8,44.2497,93.2339,-0.720171,-0.693797
3.9,44.1788,93.1651,-0.716349,-0.697742
4,44.1076,93.0948,-0.712979,-0.701186
4.1,44.0359,93.0231,-0.709872,-0.704331
4.2,43.9638,92.9499,-0.706986,-0.707227
4.3,43.8913,92.8755,-0.704522,-0.709682
4.4,43.8184,92.8,-0.702577,-0.711608
4.5,43.7453,92.7237,-0.701132,-0.713032
4.6,43.6717,92.6469,-0.700632,-0.713523
4.7,43.5981,92.5694,-0.699005,-0.715117
4.8,43.5246,92.4912,-0.69704,-0.717032
4.9,43.4509,92.4123,-0.695345,-0.718676
5,43.3769,92.3326,-0.693897,-0.720074
5.1,43.3025,92.2526,-0.693952,-0.720022
5.2,43.2277,92.172,-0.693992,-0.719982
5.3,43.1523,92.0908,-0.693926,-0.720046
5.4,43.0761,92.0093,-0.695001,-0.719009
5.5,42.9993,91.9274,-0.696074,-0.71797
5.6,42.9217,91.845,-0.696725,-0.717338
5.7,42.8435,91.7618,-0.696606,-0.717454
5.8,42.7648,91.678,-0.695936,-0.718103
5.9,42.6857,91.5934,-0.695052,-0.718959
6,42.6065,91.5087,-0.695203,-0.718814
6.1,42.527,91.4241,-0.696004,-0.718038
6.2,42.4473,91.3396,-0.697395,-0.716687
6.3,42.367,91.2555,-0.699528,-0.714605
6.4,42.2861,91.1718,-0.702405,-0.711778
6.5,42.2045,91.0886,-0.705909,-0.708302
6.6,42.1218,91.0059,-0.709818,-0.704385
6.7,42.0381,90.9236,-0.713851,-0.700298
6.8,41.9532,90.8417,-0.717673,-0.69638
6.9,41.8673,90.76,-0.721048,-0.692885
7,41.7803,90.6783,-0.723613,-0.690206
7.1,41.6927,90.5964,-0.724986,-0.688764
7.2,41.6046,90.5141,-0.724872,-0.688884
7.3,41.5167,90.4312,-0.722918,-0.690934
7.4,41.4295,90.3474,-0.718684,-0.695337
7.5,41.3438,90.2623,-0.711584,-0.702601
7.6,41.2601,90.1757,-0.70219,-0.71199
7.7,41.1787,90.0873,-0.691406,-0.722466
7.8,41.0994,89.9968,-0.679986,-0.733225
7.9,41.022,89.9041,-0.668711,-0.743522
8,40.9463,89.8092,-0.658408,-0.752661
8.1,40.8716,89.7122,-0.649745,-0.760152
8.2,40.7976,89.6134,-0.64295,-0.765908
