0.1,47.5004,63.472,0.015104,-0.999886
0.2,47.499,63.4237,-0.00305667,-0.999995
0.3,47.4958,63.3578,-0.0158382,-0.999875
0.4,47.4929,63.2788,-0.0121031,-0.999927
0.5,47.4918,63.1894,-0.000158157,-1
0.6,47.4939,63.0909,0.0185571,-0.999828
0.7,47.5018,62.9889,0.052266,-0.998633
0.8,47.5119,62.8833,0.0634854,-0.997983
0.9,47.5248,62.7758,0.07791,-0.99696
1,47.5401,62.6665,0.0908072,-0.995869
1.1,47.5577,62.5554,0.102886,-0.994693
1.2,47.5776,62.4429,0.113957,-0.993486
1.3,47.5993,62.3289,0.122581,-0.992459
1.4,47.6225,62.2133,0.128963,-0.991649
1.5,47.6464,62.0959,0.132229,-0.991219
1.6,47.6708,61.9767,0.132742,-0.991151
1.7,47.6949,61.856,0.130455,-0.991454
1.8,47.7183,61.7341,0.126368,-0.991983
1.9,47.7409,61.611,0.120989,-0.992654
2,47.7624,61.4871,0.115221,-0.99334
2.1,47.7829,61.3626,0.109616,-0.993974
2.2,47.8024,61.2376,0.104113,-0.994565
2.3,47.8208,61.1124,0.0986892,-0.995118
2.4,47.8381,60.9871,0.0929627,-0.99567
2.5,47.854,60.862,0.0859563,-0.996299
2.6,47.8682,60.7377,0.0775631,-0.996987
2.7,47.8806,60.6143,0.0688965,-0.997624
2.8,47.8916,60.4918,0.0618868,-0.998083
2.9,47.9017,60.3702,0.0569825,-0.998375
3,47.9113,60.249,0.0548473,-0.998495
3.1,47.9206,60.128,0.0536251,-0.998561
3.2,47.9299,60.0071,0.0534362,-0.998571
3.3,47.9393,59.8859,0.0536086,-0.998562
3.4,47.9488,59.7643,0.0540284,-0.998539
3.5,47.9583,59.6422,0.0542856,-0.998525
3.6,47.9679,59.5195,0.0541355,-0.998534
3.7,47.9774,59.3966,0.0539281,-0.998545
3.8,47.9869,59.2735,0.0533063,-0.998578
3.9,47.9961,59.1503,0.0521737,-0.998638
4,48.005,59.0268,0.0506377,-0.998717
4.1,48.0136,58.9031,0.0487187,-0.998812
4.2,48.0218,58.7792,0.0465925,-0.998914
4.3,48.0295,58.655,0.0442193,-0.999022
4.4,48.0368,58.5304,0.0417243,-0.999129
4.5,48.0436,58.4057,0.0393132,-0.999227
4.6,48.0498,58.2807,0.0364271,-0.999336
4.7,48.0555,58.1555,0.0334687,-0.99944
4.8,48.0606,58.0302,0.0305002,-0.999535
4.9,48.0651,57.9047,0.0273993,-0.999625
5,48.069,57.7792,0.0241389,-0.999709
5.1,48.0722,57.6537,0.0207322,-0.999785
5.2,48.0747,57.5281,0.0171449,-0.999853
5.3,48.0766,57.4027,0.0136088,-0.999907
5.4,48.0777,57.2774,0.0100407,-0.99995
5.5,48.0781,57.1524,0.00635264,-0.99998
5.6,48.0777,57.0277,0.00242865,-0.999997
5.7,48.0765,56.9033,-0.00154175,-0.999999
5.8,48.0746,56.7794,-0.00561716,-0.999984
5.9,48.072,56.6559,-0.00910619,-0.999959
6,48.0694,56.5335,-0.00932919,-0.999956
6.1,48.0663,56.4119,-0.0113291,-0.999936
6.2,48.0629,56.2908,-0.0133944,-0.99991
6.3,48.0588,56.1701,-0.0172793,-0.999851
6.4,48.0546,56.0505,-0.0174157,-0.999848
6.5,48.0618,55.937,0.0436579,-0.999047
6.6,48.0642,55.8206,0.0177007,-0.999843
6.7,48.0625,55.7027,-0.00455694,-0.99999
6.8,48.0586,55.586,-0.01611,-0.99987
6.9,48.0517,55.467,-0.0320669,-0.999486
7,48.045,55.3489,-0.0308239,-0.999525
7.1,48.0361,55.2287,-0.0423101,-0.999105
7.2,48.0276,55.1084,-0.0400061,-0.999199
7.3,48.0171,54.9879,-0.0505141,-0.998723
7.4,48.0049,54.8667,-0.0592902,-0.998241
7.5,47.991,54.7449,-0.0673355,-0.99773
7.6,47.9763,54.6228,-0.0717638,-0.997422
7.7,47.9609,54.5002,-0.0749212,-0.997189
7.8,47.9455,54.3774,-0.0749068,-0.997191
7.9,47.9306,54.2545,-0.0725432,-0.997365
8,47.9165,54.1313,-0.067774,-0.997701
8.1,47.9037,54.0074,-0.0614037,-0.998113
8.2,47.8926,53.8827,-0.0522147,-0.998636
8.3,47.8831,53.7567,-0.0434576,-0.999055
8.4,47.8746,53.6293,-0.037949,-0.99928
8.5,47.8673,53.501,-0.0319643,-0.999489
8.6,47.8635,53.3746,-0.0146908,-0.999892
8.7,47.8616,53.2492,-0.00461984,-0.999989
8.8,47.8617,53.1244,0.00523958,-0.999986
8.9,47.863,53.0004,0.0119202,-0.999929
9,47.8659,52.8772,0.0195881,-0.999808
9.1,47.8689,52.755,0.0210412,-0.999779
9.2,47.873,52.6335,0.0262299,-0.999656
9.3,47.8774,52.5135,0.0284833,-0.999594
9.4,47.8805,52.3966,0.0212232,-0.999775
9.5,47.8835,52.28,0.0212605,-0.999774
