0.1,-51.4767,52.4844,0.831597,-0.55538
0.2,-51.4488,52.4607,0.808657,-0.58828
0.3,-51.4134,52.4302,0.803733,-0.594991
0.4,-51.3758,52.392,0.779101,-0.626898
0.5,-51.3415,52.3475,0.742645,-0.669686
0.6,-51.3055,52.3001,0.737828,-0.674989
0.7,-51.2712,52.2526,0.73139,-0.68196
0.8,-51.2336,52.2047,0.741116,-0.671377
0.9,-51.1964,52.157,0.740952,-0.671557
1,-51.1593,52.1094,0.740558,-0.671992
1.1,-51.1224,52.0623,0.742439,-0.669914
1.2,-51.0868,52.0154,0.737754,-0.675069
1.3,-51.0525,51.9688,0.734976,-0.678093
1.4,-51.0202,51.9227,0.729823,-0.683636
1.5,-50.9882,51.8774,0.731721,-0.681604
1.6,-50.9572,51.8331,0.731786,-0.681534
1.7,-50.9265,51.7896,0.734216,-0.678916
1.8,-50.896,51.7472,0.737589,-0.67525
1.9,-50.8655,51.7058,0.742316,-0.670051
2,-50.8349,51.6658,0.748391,-0.663258
2.1,-50.8053,51.6282,0.754657,-0.65612
2.2,-50.7751,51.5919,0.762695,-0.646759
2.3,-50.7445,51.5582,0.774877,-0.632112
2.4,-50.7124,51.5267,0.789765,-0.61341
2.5,-50.6786,51.4973,0.80367,-0.595075
2.6,-50.6428,51.4694,0.816088,-0.577927
2.7,-50.6047,51.4426,0.827177,-0.561942
2.8,-50.564,51.4167,0.836964,-0.547258
2.9,-50.5206,51.3914,0.846291,-0.532721
3,-50.474,51.3667,0.855594,-0.517648
3.1,-50.4271,51.3404,0.850512,-0.525956
3.2,-50.387,51.3166,0.844061,-0.536247
3.3,-50.3487,51.2959,0.851526,-0.524313
3.4,-50.3009,51.2682,0.84735,-0.531034
3.5,-50.2459,51.2351,0.844297,-0.535875
3.6,-50.1854,51.1976,0.841538,-0.540198
3.7,-50.1206,51.1563,0.838531,-0.544853
3.8,-50.0521,51.112,0.836397,-0.548124
3.9,-49.9806,51.0652,0.83491,-0.550387
4,-49.9063,51.0162,0.833758,-0.55213
4.1,-49.8296,50.9651,0.832607,-0.553864
4.2,-49.7513,50.9125,0.831105,-0.556116
4.3,-49.6718,50.8586,0.829736,-0.558155
4.4,-49.5911,50.8034,0.82848,-0.560018
4.5,-49.5095,50.7472,0.827337,-0.561706
4.6,-49.4268,50.6898,0.826335,-0.563179
4.7,-49.3434,50.6312,0.823929,-0.566694
4.8,-49.26,50.5707,0.81927,-0.573408
4.9,-49.1764,50.5073,0.811463,-0.584404
5,-49.0925,50.4396,0.800355,-0.599526
5.1,-49.007,50.3696,0.797688,-0.60307
5.2,-48.9195,50.297,0.794813,-0.606854
5.3,-48.8301,50.2234,0.795923,-0.605398
5.4,-48.7389,50.1492,0.79784,-0.602869
5.5,-48.6462,50.0746,0.799748,-0.600336
5.6,-48.5524,49.9992,0.799888,-0.60015
5.7,-48.4587,49.9222,0.795774,-0.605594
5.8,-48.3652,49.8428,0.789296,-0.614013
5.9,-48.2713,49.762,0.786275,-0.617876
6,-48.1771,49.6827,0.791093,-0.611695
6.1,-48.0814,49.6036,0.794116,-0.607766
6.2,-47.9841,49.5253,0.799443,-0.600742
6.3,-47.885,49.4478,0.804284,-0.594245
6.4,-47.7846,49.3706,0.80767,-0.589634
6.5,-47.6834,49.2931,0.808592,-0.58837
6.6,-47.5816,49.215,0.807699,-0.589595
6.7,-47.4795,49.1361,0.806551,-0.591164
6.8,-47.3781,49.0584,0.808341,-0.588714
6.9,-47.2768,48.9802,0.806785,-0.590845
7,-47.1755,48.9023,0.807642,-0.589673
7.1,-47.0738,48.8245,0.808256,-0.588832
7.2,-46.9719,48.7468,0.809272,-0.587434
7.3,-46.8696,48.6694,0.810562,-0.585652
7.4,-46.767,48.5924,0.811984,-0.583679
7.5,-46.6645,48.5159,0.813179,-0.582013
7.6,-46.5621,48.4398,0.813798,-0.581148
7.7,-46.4602,48.364,0.81393,-0.580963
7.8,-46.3585,48.2885,0.813759,-0.581203
7.9,-46.257,48.213,0.813882,-0.58103
8,-46.1552,48.1379,0.8154,-0.578898
8.1,-46.0538,48.0658,0.821726,-0.569883
8.2,-45.9513,47.9935,0.823258,-0.567668
8.3,-45.8479,47.9234,0.830031,-0.557717
8.4,-45.7426,47.8534,0.833045,-0.553205
8.5,-45.6358,47.7846,0.838239,-0.545303
8.6,-45.5273,47.7163,0.841705,-0.539938
8.7,-45.4175,47.6491,0.846265,-0.532763
8.8,-45.3063,47.5825,0.849589,-0.527446
8.9,-45.1939,47.5165,0.852769,-0.522288
9,-45.0801,47.4506,0.854777,-0.518995
9.1,-44.9651,47.3852,0.857155,-0.515058
9.2,-44.8486,47.3191,0.857785,-0.514008
9.3,-44.7306,47.2524,0.858557,-0.512718
9.4,-44.6126,47.1865,0.86021,-0.509939
9.5,-44.4945,47.12,0.85887,-0.512193
9.6,-44.3765,47.0524,0.856562,-0.516045
9.7,-44.2591,46.9835,0.852876,-0.522113
9.8,-44.1426,46.9139,0.850066,-0.526676
9.9,-44.0268,46.843,0.846426,-0.532506
10,-43.9121,46.7708,0.841741,-0.539882
10.1,-43.7999,46.6966,0.833955,-0.551833
10.2,-43.6888,46.6208,0.828488,-0.560007
10.3,-43.5791,46.543,0.821962,-0.569543
10.4,-43.4682,46.4655,0.82441,-0.565993
10.5,-43.3621,46.3812,0.800828,-0.598894
10.6,-43.2675,46.3061,0.802212,-0.597039
10.7,-43.1687,46.2302,0.808107,-0.589035
10.8,-43.0682,46.1544,0.811154,-0.584833
10.9,-42.9679,46.0797,0.813685,-0.581306
11,-42.8682,46.0064,0.816198,-0.577772
11.1,-42.7692,45.9349,0.818979,-0.573824
11.2,-42.6706,45.8646,0.821321,-0.570466
11.3,-42.5723,45.795,0.822892,-0.568197
11.4,-42.474,45.7259,0.823815,-0.566859
11.5,-42.3757,45.6569,0.824122,-0.566412
11.6,-42.2774,45.5884,0.825184,-0.564864
11.7,-42.1789,45.52,0.826082,-0.56355
11.8,-42.0797,45.4519,0.827876,-0.560911
11.9,-41.9794,45.3837,0.829485,-0.558528
12,-41.8775,45.3155,0.831792,-0.555087
12.1,-41.7746,45.2484,0.836223,-0.548389
12.2,-41.67,45.1809,0.837918,-0.545796
12.3,-41.5634,45.113,0.840002,-0.542583
12.4,-41.4547,45.0436,0.839579,-0.543237
12.5,-41.344,44.9725,0.838868,-0.544335
12.6,-41.2314,44.8994,0.836875,-0.547394
12.7,-41.1173,44.824,0.834053,-0.551685
12.8,-41.0019,44.7462,0.830642,-0.556807
12.9,-40.8851,44.6659,0.827212,-0.56189
13,-40.7677,44.5842,0.825185,-0.564862
13.1,-40.6497,44.5006,0.821789,-0.569792
13.2,-40.5311,44.4149,0.818215,-0.574912
13.3,-40.4125,44.3282,0.816121,-0.577881
13.4,-40.2938,44.2405,0.813881,-0.581031
13.5,-40.1751,44.1518,0.811872,-0.583835
13.6,-40.0563,44.0623,0.810242,-0.586095
13.7,-39.9373,43.9721,0.809049,-0.587741
13.8,-39.8181,43.8814,0.808239,-0.588855
13.9,-39.6988,43.7904,0.807768,-0.5895
14,-39.5794,43.6992,0.807522,-0.589838
14.1,-39.46,43.608,0.807545,-0.589806
14.2,-39.3413,43.5183,0.809739,-0.58679
14.3,-39.2232,43.4298,0.811466,-0.5844
14.4,-39.1059,43.3426,0.812941,-0.582346
14.5,-38.9894,43.2566,0.814371,-0.580344
14.6,-38.8737,43.1717,0.815766,-0.578382
14.7,-38.7588,43.0881,0.817045,-0.576574
14.8,-38.6447,43.0054,0.818067,-0.575122
14.9,-38.5314,42.9237,0.818754,-0.574144
15,-38.419,42.8426,0.819025,-0.573758
15.1,-38.3073,42.762,0.818883,-0.57396
15.2,-38.1964,42.6817,0.818349,-0.574722
15.3,-38.0861,42.6015,0.817402,-0.576068
15.4,-37.9764,42.521,0.816133,-0.577864
15.5,-37.867,42.4401,0.814604,-0.580018
15.6,-37.7579,42.3587,0.812877,-0.582436
15.7,-37.6491,42.2767,0.811013,-0.585028
15.8,-37.5403,42.1938,0.809074,-0.587707
15.9,-37.4316,42.1101,0.807038,-0.590499
16,-37.3228,42.0256,0.805019,-0.593249
