0.1,-5.50607,98.4726
0.2,-5.51146,98.4232
0.3,-5.51398,98.3552
0.4,-5.51449,98.2726
0.5,-5.5134,98.1788
0.6,-5.51198,98.0774
0.7,-5.51057,97.9705
0.8,-5.51236,97.8629
0.9,-5.51732,97.7536
1,-5.52557,97.643
1.1,-5.53734,97.5315
1.2,-5.55285,97.4193
1.3,-5.57222,97.3067
1.4,-5.59547,97.1938
1.5,-5.62252,97.0807
1.6,-5.65306,96.9677
1.7,-5.6866,96.8545
1.8,-5.72242,96.7412
1.9,-5.75968,96.6275
2,-5.79751,96.5133
2.1,-5.83507,96.3984
2.2,-5.87166,96.2825
2.3,-5.90675,96.1656
2.4,-5.93997,96.0478
2.5,-5.9711,95.9291
2.6,-5.99985,95.8099
2.7,-6.02599,95.6904
2.8,-6.04939,95.5711
2.9,-6.07003,95.4523
3,-6.08798,95.3345
3.1,-6.10344,95.2177
3.2,-6.11668,95.1023
3.3,-6.12799,94.9884
3.4,-6.1377,94.8763
3.5,-6.14619,94.7659
3.6,-6.15407,94.6577
3.7,-6.16183,94.5515
3.8,-6.16995,94.4473
3.9,-6.17883,94.345
4,-6.18869,94.2443
4.1,-6.19958,94.1449
4.2,-6.21147,94.0465
4.3,-6.22399,93.9491
4.4,-6.23689,93.8524
4.5,-6.25005,93.7565
4.6,-6.2635,93.661
4.7,-6.27757,93.5663
4.8,-6.2925,93.4719
4.9,-6.30854,93.3774
5,-6.32583,93.2823
5.1,-6.34446,93.1863
5.2,-6.3644,93.089
5.3,-6.38553,92.9903
5.4,-6.40765,92.8901
5.5,-6.43054,92.7883
5.6,-6.45399,92.6849
5.7,-6.4779,92.5801
5.8,-6.50247,92.4744
5.9,-6.52773,92.3677
6,-6.55364,92.26
6.1,-6.58005,92.151
6.2,-6.60629,92.0412
6.3,-6.632,91.9307
6.4,-6.65688,91.8198
6.5,-6.68083,91.7088
6.6,-6.7039,91.598
6.7,-6.72627,91.4875
6.8,-6.74819,91.3775
6.9,-6.76996,91.2683
7,-6.79188,91.1598
7.1,-6.81423,91.0522
7.2,-6.83732,90.9455
7.3,-6.86141,90.8398
7.4,-6.88672,90.735
7.5,-6.91343,90.6315
7.6,-6.94166,90.529
7.7,-6.97129,90.4273
7.8,-7.00219,90.3258
7.9,-7.03421,90.2244
8,-7.06719,90.1231
8.1,-7.10099,90.0217
8.2,-7.1355,89.9201
8.3,-7.17061,89.8182
8.4,-7.20621,89.7158
8.5,-7.2422,89.6127
8.6,-7.27848,89.5088
8.7,-7.31499,89.4041
8.8,-7.35167,89.2983
8.9,-7.38854,89.1917
9,-7.42549,89.0841
9.1,-7.46238,88.9753
9.2,-7.49908,88.8652
9.3,-7.53544,88.7536
9.4,-7.57127,88.6404
9.5,-7.60629,88.5254
9.6,-7.64018,88.4088
9.7,-7.67269,88.2906
9.8,-7.70358,88.171
9.9,-7.73268,88.0501
10,-7.75991,87.9281
10.1,-7.78523,87.805
10.2,-7.80857,87.6811
10.3,-7.82989,87.5566
10.4,-7.84925,87.4321
10.5,-7.86673,87.3078
10.6,-7.88248,87.1841
10.7,-7.89664,87.0612
10.8,-7.9093,86.9395
10.9,-7.92077,86.8192
11,-7.93133,86.7004
11.1,-7.94079,86.5836
11.2,-7.94986,86.4683
11.3,-7.95846,86.3549
11.4,-7.96707,86.2433
11.5,-7.9762,86.1331
11.6,-7.98605,86.0238
11.7,-7.99675,85.9154
11.8,-8.00854,85.8074
11.9,-8.02145,85.6994
12,-8.03574,85.5915
12.1,-8.05159,85.484
12.2,-8.06926,85.3765
12.3,-8.08874,85.269
12.4,-8.10964,85.1614
12.5,-8.13204,85.0533
12.6,-8.15609,84.9442
12.7,-8.18158,84.8337
12.8,-8.20869,84.7224
12.9,-8.23485,84.607
13,-8.26287,84.4906
13.1,-8.29233,84.3733
13.2,-8.32261,84.2549
13.3,-8.35289,84.1349
13.4,-8.38294,84.0132
13.5,-8.41233,83.8893
13.6,-8.44139,83.7642
13.7,-8.46964,83.6378
13.8,-8.49691,83.5103
13.9,-8.52301,83.3816
14,-8.54786,83.252
14.1,-8.57179,83.1225
14.2,-8.5947,82.9931
14.3,-8.61655,82.8637
14.4,-8.63736,82.7343
14.5,-8.65717,82.6047
14.6,-8.67604,82.475
14.7,-8.69397,82.3448
14.8,-8.71101,82.2142
14.9,-8.72722,82.0829
15,-8.74265,81.9509
15.1,-8.75733,81.8183
15.2,-8.7713,81.6849
15.3,-8.78454,81.551
15.4,-8.79721,81.4163
15.5,-8.80935,81.281
15.6,-8.82115,81.1449
15.7,-8.83306,81.008
15.8,-8.84507,80.8703
15.9,-8.85736,80.732
16,-8.87016,80.5931
16.1,-8.88365,80.4536
16.2,-8.89796,80.3135
16.3,-8.91329,80.1727
16.4,-8.93157,80.0337
16.5,-8.95139,79.8953
16.6,-8.9725,79.7571
16.7,-8.99482,79.619
16.8,-9.01835,79.4809
16.9,-9.04308,79.3426
17,-9.06899,79.2041
17.1,-9.09604,79.0652
17.2,-9.1242,78.9261
17.3,-9.15343,78.7864
17.4,-9.18449,78.6472
17.5,-9.21691,78.5081
17.6,-9.25036,78.369
17.7,-9.28466,78.23
17.8,-9.31953,78.0912
17.9,-9.35472,77.9526
18,-9.38996,77.8145
18.1,-9.42506,77.6771
18.2,-9.45979,77.5407
18.3,-9.49388,77.4055
18.4,-9.52695,77.2719
18.5,-9.55862,77.1398
18.6,-9.58872,77.0094
18.7,-9.61725,76.8806
18.8,-9.64432,76.7536
18.9,-9.67038,76.6283
19,-9.69564,76.5045
19.1,-9.72024,76.382
19.2,-9.74426,76.2604
19.3,-9.76764,76.1395
19.4,-9.79026,76.0191
19.5,-9.81204,75.8993
19.6,-9.83286,75.78
19.7,-9.85254,75.6612
19.8,-9.87108,75.5429
19.9,-9.8886,75.4251
20,-9.90513,75.3076
20.1,-9.92086,75.1903
20.2,-9.93589,75.0728
20.3,-9.95047,74.9555
20.4,-9.9647,74.8383
20.5,-9.97875,74.7209
20.6,-9.99279,74.6035
20.7,-10.0069,74.4858
20.8,-10.0213,74.3681
20.9,-10.0377,74.2525
21,-10.0549,74.1386
21.1,-10.0727,74.0257
21.2,-10.091,73.9133
21.3,-10.1096,73.8013
21.4,-10.1287,73.6892
21.5,-10.1487,73.5766
21.6,-10.1697,73.4631
21.7,-10.1922,73.3486
21.8,-10.2163,73.2329
21.9,-10.242,73.1163
22,-10.2693,72.9984
22.1,-10.2982,72.8818
22.2,-10.3279,72.7649
22.3,-10.3583,72.6472
22.4,-10.3895,72.5285
22.5,-10.4214,72.4084
22.6,-10.4537,72.2866
22.7,-10.4862,72.163
22.8,-10.5186,72.0375
22.9,-10.5508,71.9103
23,-10.5826,71.7812
23.1,-10.6119,71.6511
23.2,-10.6398,71.5222
23.3,-10.666,71.3938
23.4,-10.6906,71.2654
23.5,-10.7135,71.137
23.6,-10.7349,71.0083
23.7,-10.7544,70.8795
23.8,-10.7723,70.7504
23.9,-10.7878,70.6208
24,-10.8014,70.4904
24.1,-10.8125,70.359
24.2,-10.8223,70.2262
24.3,-10.8305,70.092
24.4,-10.8384,69.9584
24.5,-10.8458,69.8256
24.6,-10.8524,69.6939
24.7,-10.8577,69.5637
24.8,-10.8619,69.4351
24.9,-10.8652,69.3082
25,-10.868,69.1835
25.1,-10.8708,69.0611
25.2,-10.874,68.9415
25.3,-10.8786,68.8246
25.4,-10.885,68.7105
25.5,-10.8929,68.6003
25.6,-10.9026,68.4927
25.7,-10.9135,68.3875
25.8,-10.9253,68.284
25.9,-10.9375,68.1818
26,-10.9498,68.0804
26.1,-10.9622,67.9797
26.2,-10.9746,67.8799
26.3,-10.9871,67.7806
26.4,-10.9998,67.6823
26.5,-11.0134,67.5856
26.6,-11.0277,67.4899
26.7,-11.0429,67.3951
26.8,-11.0586,67.2999
26.9,-11.0748,67.2045
27,-11.0913,67.1082
27.1,-11.1079,67.0115
27.2,-11.1244,66.9143
27.3,-11.1411,66.8168
27.4,-11.1578,66.7186
27.5,-11.1754,66.6208
27.6,-11.1933,66.5227
27.7,-11.2112,66.4239
27.8,-11.2286,66.3243
27.9,-11.2457,66.2238
28,-11.2625,66.1225
28.1,-11.2793,66.021
28.2,-11.2963,65.9193
28.3,-11.3135,65.8173
28.4,-11.3316,65.7163
28.5,-11.3503,65.6154
28.6,-11.3697,65.5144
28.7,-11.3896,65.4127
28.8,-11.41,65.3099
28.9,-11.431,65.2066
29,-11.4526,65.1024
29.1,-11.4748,64.9971
29.2,-11.4977,64.8907
29.3,-11.5214,64.783
29.4,-11.5458,64.6741
29.5,-11.5714,64.5654
29.6,-11.5979,64.4568
29.7,-11.6248,64.3478
29.8,-11.6519,64.2381
29.9,-11.6789,64.1275
30,-11.7057,64.016
30.1,-11.7319,63.9036
30.2,-11.7576,63.7902
30.3,-11.7826,63.6758
30.4,-11.8074,63.5617
30.5,-11.8318,63.4473
30.6,-11.8557,63.3325
30.7,-11.8794,63.217
30.8,-11.9027,63.1009
30.9,-11.9259,62.9843
31,-11.9491,62.8672
31.1,-11.9723,62.7496
31.2,-11.9957,62.6317
31.3,-12.019,62.5133
31.4,-12.0424,62.3943
31.5,-12.0656,62.2746
31.6,-12.0888,62.1542
31.7,-12.1121,62.0333
31.8,-12.136,61.9135
31.9,-12.1603,61.7946
32,-12.1846,61.6763
32.1,-12.2089,61.5586
32.2,-12.2332,61.4412
32.3,-12.2575,61.3243
32.4,-12.282,61.2077
32.5,-12.3066,61.0915
32.6,-12.3315,60.9757
32.7,-12.3566,60.8602
32.8,-12.3826,60.7464
32.9,-12.4093,60.6335
33,-12.4364,60.5213
33.1,-12.4639,60.4093
33.2,-12.4917,60.2975
33.3,-12.5199,60.1858
33.4,-12.5483,60.0741
33.5,-12.5769,59.9626
33.6,-12.606,59.8516
33.7,-12.6356,59.7408
33.8,-12.6654,59.63
33.9,-12.6954,59.519
34,-12.7256,59.4077
34.1,-12.7558,59.296
34.2,-12.7859,59.1839
34.3,-12.8161,59.0718
34.4,-12.8463,58.9596
34.5,-12.8764,58.8473
34.6,-12.9064,58.735
34.7,-12.9362,58.6224
34.8,-12.9659,58.5097
34.9,-12.9955,58.3971
35,-13.0251,58.2849
35.1,-13.0548,58.173
35.2,-13.0845,58.0614
35.3,-13.1141,57.95
35.4,-13.1438,57.8389
35.5,-13.1737,57.728
35.6,-13.2039,57.6175
35.7,-13.2346,57.5072
35.8,-13.2657,57.3968
35.9,-13.2973,57.2865
36,-13.3292,57.176
36.1,-13.3614,57.065
36.2,-13.3936,56.9532
36.3,-13.4258,56.8406
36.4,-13.4579,56.727
36.5,-13.4898,56.6124
36.6,-13.5215,56.4965
36.7,-13.5531,56.3794
