16.3,-32.2304,42.7338,-0.670757,-0.741677
16.4,-32.3022,42.6648,-0.67364,-0.73906
16.5,-32.3749,42.5957,-0.676413,-0.736522
16.6,-32.4485,42.5267,-0.679372,-0.733794
16.7,-32.523,42.4576,-0.68177,-0.731566
16.8,-32.5984,42.388,-0.683062,-0.73036
16.9,-32.6745,42.3178,-0.683628,-0.72983
17,-32.7515,42.2467,-0.683697,-0.729766
17.1,-32.8292,42.1747,-0.683223,-0.73021
17.2,-32.9077,42.1016,-0.682289,-0.731083
17.3,-32.9868,42.0272,-0.680675,-0.732586
17.4,-33.0665,41.9513,-0.677868,-0.735183
17.5,-33.1465,41.8736,-0.673922,-0.738802
17.6,-33.2267,41.7939,-0.669137,-0.743139
17.7,-33.3069,41.7122,-0.663743,-0.74796
17.8,-33.3873,41.6283,-0.658042,-0.752981
17.9,-33.4675,41.5421,-0.651927,-0.758282
18,-33.5477,41.4536,-0.645308,-0.763923
18.1,-33.6276,41.3627,-0.6382,-0.76987
18.2,-33.7072,41.2692,-0.63085,-0.775905
18.3,-33.7866,41.1732,-0.623796,-0.781587
18.4,-33.8659,41.0748,-0.617202,-0.786804
18.5,-33.945,40.974,-0.611195,-0.79148
18.6,-34.0242,40.8709,-0.605738,-0.795664
18.7,-34.1035,40.7658,-0.600704,-0.799472
18.8,-34.1826,40.659,-0.596779,-0.802406
18.9,-34.2618,40.5505,-0.592517,-0.805558
19,-34.3407,40.4402,-0.587954,-0.808895
19.1,-34.4194,40.3282,-0.583265,-0.812282
19.2,-34.4979,40.2146,-0.578605,-0.815608
19.3,-34.576,40.0994,-0.574141,-0.818756
19.4,-34.6538,39.9828,-0.569835,-0.821759
19.5,-34.7312,39.8649,-0.56587,-0.824494
19.6,-34.8081,39.7469,-0.563903,-0.825841
19.7,-34.8845,39.6289,-0.562352,-0.826898
19.8,-34.9606,39.511,-0.561628,-0.82739
19.9,-35.0364,39.3938,-0.562172,-0.82702
20,-35.1122,39.2774,-0.563969,-0.825796
20.1,-35.1881,39.1621,-0.566793,-0.82386
20.2,-35.2643,39.0479,-0.570381,-0.82138
20.3,-35.3409,38.9349,-0.574359,-0.818603
20.4,-35.418,38.823,-0.578615,-0.815601
20.5,-35.4955,38.7132,-0.584461,-0.811422
20.6,-35.5734,38.6049,-0.589288,-0.807923
20.7,-35.6515,38.4979,-0.593241,-0.805025
20.8,-35.7299,38.3918,-0.596343,-0.80273
20.9,-35.8085,38.2865,-0.598748,-0.800937
21,-35.8873,38.1817,-0.600248,-0.799814
21.1,-35.966,38.077,-0.600681,-0.799489
21.2,-36.0446,37.9721,-0.599947,-0.80004
21.3,-36.123,37.8668,-0.597974,-0.801515
21.4,-36.2009,37.7608,-0.594874,-0.803819
21.5,-36.2783,37.6538,-0.590823,-0.806801
21.6,-36.3551,37.5456,-0.586145,-0.810206
21.7,-36.4311,37.4363,-0.581189,-0.813769
21.8,-36.5065,37.3258,-0.576219,-0.817296
21.9,-36.5813,37.2141,-0.571388,-0.82068
22,-36.6555,37.1012,-0.566748,-0.823891
22.1,-36.7291,36.9872,-0.562346,-0.826902
22.2,-36.8021,36.8722,-0.558242,-0.829678
22.3,-36.8747,36.7561,-0.554312,-0.832309
22.4,-36.9468,36.6391,-0.550568,-0.83479
22.5,-37.0184,36.5212,-0.547036,-0.837109
22.6,-37.0899,36.4035,-0.547081,-0.837079
22.7,-37.1612,36.2857,-0.54637,-0.837544
22.8,-37.2322,36.1678,-0.545179,-0.83832
22.9,-37.3029,36.0497,-0.543721,-0.839266
23,-37.3732,35.9315,-0.542114,-0.840305
23.1,-37.4431,35.8131,-0.540433,-0.841387
23.2,-37.5126,35.6945,-0.538703,-0.842496
23.3,-37.5818,35.5756,-0.536939,-0.843621
23.4,-37.6506,35.4565,-0.535196,-0.844728
23.5,-37.719,35.3371,-0.533432,-0.845843
23.6,-37.7871,35.2174,-0.531622,-0.846981
23.7,-37.8549,35.0975,-0.529844,-0.848095
23.8,-37.9223,34.9772,-0.528149,-0.849152
23.9,-37.9895,34.8565,-0.52654,-0.85015
24,-38.0565,34.7354,-0.52492,-0.851151
24.1,-38.1236,34.6152,-0.526992,-0.84987
24.2,-38.1905,34.4952,-0.527446,-0.849589
24.3,-38.2573,34.3753,-0.526707,-0.850047
24.4,-38.3237,34.2552,-0.525217,-0.850968
24.5,-38.3897,34.1349,-0.523637,-0.851942
24.6,-38.4554,34.0143,-0.521641,-0.853165
24.7,-38.5206,33.8934,-0.519397,-0.854533
24.8,-38.5852,33.7723,-0.517159,-0.855889
24.9,-38.6494,33.6511,-0.515209,-0.857064
25,-38.7131,33.53,-0.513824,-0.857896
25.1,-38.7765,33.4092,-0.513237,-0.858247
25.2,-38.8395,33.289,-0.513549,-0.85806
25.3,-38.9023,33.1697,-0.514799,-0.857311
25.4,-38.9653,33.0511,-0.516913,-0.856038
25.5,-39.0292,32.9356,-0.527221,-0.849728
25.6,-39.094,32.822,-0.534474,-0.845185
25.7,-39.1596,32.7095,-0.53996,-0.841691
25.8,-39.2257,32.5984,-0.545231,-0.838286
25.9,-39.2925,32.4883,-0.549507,-0.835489
26,-39.3597,32.379,-0.553261,-0.833008
26.1,-39.4275,32.2703,-0.556459,-0.830875
26.2,-39.4957,32.162,-0.559016,-0.829157
26.3,-39.5643,32.0539,-0.560982,-0.827828
26.4,-39.6332,31.9458,-0.562307,-0.826928
26.5,-39.7027,31.838,-0.564337,-0.825545
26.6,-39.7724,31.7301,-0.565467,-0.824771
26.7,-39.8424,31.6219,-0.565651,-0.824645
26.8,-39.9126,31.5133,-0.565306,-0.824881
26.9,-39.983,31.4038,-0.564071,-0.825726
27,-40.0535,31.2935,-0.56217,-0.827022
27.1,-40.1239,31.1821,-0.559598,-0.828764
27.2,-40.1941,31.0695,-0.55653,-0.830827
27.3,-40.2647,30.958,-0.560059,-0.828453
27.4,-40.3349,30.8469,-0.559689,-0.828703
27.5,-40.4044,30.7357,-0.557297,-0.830313
27.6,-40.4728,30.6248,-0.554087,-0.832459
27.7,-40.5395,30.5149,-0.550325,-0.834951
27.8,-40.6049,30.4061,-0.548642,-0.836057
27.9,-40.6694,30.2989,-0.549117,-0.835746
28,-40.7336,30.1931,-0.551215,-0.834363
28.1,-40.7976,30.0889,-0.554354,-0.832281
28.2,-40.8616,29.9861,-0.558039,-0.829815
28.3,-40.9258,29.8846,-0.561887,-0.827214
28.4,-40.9901,29.7844,-0.565365,-0.824841
28.5,-41.0545,29.6852,-0.568543,-0.822654
28.6,-41.1194,29.5881,-0.575543,-0.817772
28.7,-41.1849,29.4924,-0.580873,-0.813994
28.8,-41.251,29.3976,-0.585448,-0.81071
28.9,-41.3175,29.3036,-0.589381,-0.807855
29,-41.3845,29.2103,-0.592454,-0.805604
29.1,-41.4519,29.1176,-0.595172,-0.803599
29.2,-41.5196,29.025,-0.597137,-0.802139
29.3,-41.5877,28.9323,-0.598071,-0.801443
29.4,-41.6561,28.8392,-0.598081,-0.801435
29.5,-41.7248,28.7455,-0.597335,-0.801992
29.6,-41.7937,28.651,-0.59623,-0.802813
29.7,-41.8627,28.5559,-0.595129,-0.803631
29.8,-41.9319,28.4601,-0.593919,-0.804525
29.9,-42.0011,28.3636,-0.592095,-0.805868
30,-42.0704,28.266,-0.589784,-0.807561
30.1,-42.1397,28.1674,-0.587175,-0.80946
30.2,-42.2089,28.068,-0.58469,-0.811257
30.3,-42.278,27.9676,-0.582286,-0.812984
30.4,-42.3471,27.8665,-0.580518,-0.814248
30.5,-42.4163,27.7646,-0.578779,-0.815484
30.6,-42.4856,27.6619,-0.577104,-0.81667
30.7,-42.5554,27.5603,-0.581556,-0.813507
30.8,-42.6254,27.4592,-0.583657,-0.812
30.9,-42.6955,27.3582,-0.58429,-0.811545
31,-42.7656,27.2573,-0.584191,-0.811616
31.1,-42.8355,27.1562,-0.583431,-0.812163
31.2,-42.9053,27.0547,-0.581948,-0.813226
31.3,-42.9749,26.9527,-0.580018,-0.814603
31.4,-43.0441,26.8499,-0.577131,-0.816651
31.5,-43.113,26.7462,-0.573392,-0.819281
31.6,-43.1813,26.6417,-0.569622,-0.821907
31.7,-43.249,26.5363,-0.565342,-0.824857
31.8,-43.3163,26.4312,-0.564773,-0.825246
31.9,-43.3831,26.326,-0.56284,-0.826566
32,-43.4491,26.2207,-0.560068,-0.828447
32.1,-43.5144,26.1153,-0.556868,-0.830601
32.2,-43.5788,26.0097,-0.553547,-0.832818
32.3,-43.6422,25.9042,-0.550163,-0.835057
32.4,-43.7046,25.7988,-0.546513,-0.837451
32.5,-43.766,25.6935,-0.543555,-0.839374
32.6,-43.8268,25.5882,-0.541318,-0.840818
32.7,-43.8873,25.4834,-0.541066,-0.84098
32.8,-43.9464,25.3787,-0.536448,-0.843933
32.9,-44.0027,25.2747,-0.527488,-0.849562
33,-44.059,25.1714,-0.529189,-0.848504
33.1,-44.1141,25.0683,-0.5254,-0.850855
33.2,-44.1691,24.9658,-0.526096,-0.850425
33.3,-44.2232,24.8629,-0.522025,-0.85293
33.4,-44.2775,24.7607,-0.524142,-0.851631
33.5,-44.3316,24.6579,-0.522321,-0.852749
33.6,-44.3849,24.5558,-0.520884,-0.853627
33.7,-44.4378,24.4534,-0.518723,-0.854943
33.8,-44.4898,24.3502,-0.512932,-0.858429
33.9,-44.5432,24.2482,-0.521735,-0.853108
34,-44.5971,24.1462,-0.523487,-0.852034
34.1,-44.6514,24.045,-0.527619,-0.849481
34.2,-44.7062,23.9448,-0.5317,-0.846933
34.3,-44.7613,23.8458,-0.535748,-0.844378
34.4,-44.8168,23.7475,-0.539653,-0.841887
34.5,-44.8728,23.6502,-0.543362,-0.839499
34.6,-44.9294,23.5539,-0.548769,-0.835974
34.7,-44.9865,23.4589,-0.554263,-0.832342
34.8,-45.0443,23.365,-0.55931,-0.828958
34.9,-45.1029,23.2717,-0.564089,-0.825714
35,-45.1623,23.1787,-0.567823,-0.823151
35.1,-45.2226,23.0857,-0.571466,-0.820626
35.2,-45.284,22.9925,-0.574866,-0.818247
35.3,-45.3463,22.8994,-0.57897,-0.815349
35.4,-45.4097,22.8067,-0.583201,-0.812328
35.5,-45.474,22.7144,-0.588171,-0.808737
35.6,-45.5393,22.6228,-0.593435,-0.804882
35.7,-45.6054,22.5329,-0.600511,-0.799617
35.8,-45.6722,22.4443,-0.606669,-0.794955
35.9,-45.7398,22.3566,-0.611935,-0.790908
36,-45.8082,22.2696,-0.616179,-0.787606
36.1,-45.8773,22.1829,-0.619546,-0.784961
36.2,-45.9471,22.0962,-0.622188,-0.782868
36.3,-46.0176,22.0097,-0.624881,-0.78072
36.4,-46.0888,21.923,-0.626846,-0.779144
36.5,-46.1609,21.8358,-0.628242,-0.778018
36.6,-46.2338,21.7479,-0.629114,-0.777313
36.7,-46.3076,21.659,-0.629406,-0.777076
36.8,-46.3823,21.5689,-0.628932,-0.77746
36.9,-46.4577,21.4775,-0.627957,-0.778248
37,-46.5338,21.3844,-0.625837,-0.779954
37.1,-46.6103,21.2896,-0.622785,-0.782393
37.2,-46.6871,21.1927,-0.618545,-0.785749
37.3,-46.764,21.0937,-0.613476,-0.789713
37.4,-46.841,20.9925,-0.608056,-0.793894
37.5,-46.9178,20.8892,-0.602807,-0.797887
37.6,-46.9946,20.7839,-0.597948,-0.801535
37.7,-47.0714,20.6771,-0.593991,-0.804471
37.8,-47.148,20.5688,-0.590466,-0.807062
37.9,-47.2247,20.4593,-0.587348,-0.809335
38,-47.3013,20.3487,-0.584629,-0.811301
38.1,-47.3778,20.237,-0.58229,-0.812981
38.2,-47.4544,20.1245,-0.580287,-0.814412
38.3,-47.531,20.0114,-0.579019,-0.815314
38.4,-47.6077,19.8977,-0.577882,-0.816121
38.5,-47.6843,19.7835,-0.576905,-0.816811
38.6,-47.7611,19.6689,-0.576145,-0.817347
38.7,-47.8378,19.554,-0.575622,-0.817716
38.8,-47.9147,19.4388,-0.575318,-0.81793
38.9,-47.9917,19.3236,-0.575669,-0.817683
39,-48.0687,19.2084,-0.576054,-0.817411
39.1,-48.1459,19.0933,-0.57651,-0.81709
39.2,-48.2231,18.9783,-0.577045,-0.816712
39.3,-48.3004,18.8635,-0.577687,-0.816258
39.4,-48.3778,18.7488,-0.578392,-0.815759
39.5,-48.4553,18.6345,-0.57932,-0.8151
39.6,-48.5328,18.5203,-0.580119,-0.814532
39.7,-48.6104,18.4064,-0.580801,-0.814046
39.8,-48.688,18.2928,-0.581388,-0.813626
39.9,-48.7656,18.1793,-0.581912,-0.813252
40,-48.8432,18.066,-0.582477,-0.812847
40.1,-48.9209,17.953,-0.583378,-0.812201
40.2,-48.9987,17.8403,-0.584197,-0.811612
40.3,-49.0765,17.7278,-0.584965,-0.811059
40.4,-49.1544,17.6155,-0.585688,-0.810536
40.5,-49.2324,17.5034,-0.586386,-0.810032
40.6,-49.3105,17.3914,-0.587047,-0.809553
40.7,-49.3887,17.2795,-0.587701,-0.809079
40.8,-49.4671,17.1678,-0.588704,-0.808348
40.9,-49.5456,17.0562,-0.589497,-0.80777
41,-49.6244,16.9446,-0.59008,-0.807345
41.1,-49.7035,16.8329,-0.591183,-0.806537
41.2,-49.7828,16.7211,-0.591586,-0.806242
41.3,-49.8624,16.609,-0.591481,-0.806319
41.4,-49.9424,16.4966,-0.592358,-0.805675
41.5,-50.0227,16.3838,-0.592423,-0.805627
41.6,-50.1034,16.2706,-0.592624,-0.805479
41.7,-50.1844,16.157,-0.592741,-0.805393
41.8,-50.2658,16.0428,-0.59269,-0.805431
41.9,-50.3475,15.9282,-0.592522,-0.805554
42,-50.4295,15.813,-0.592245,-0.805758
42.1,-50.5117,15.6974,-0.591904,-0.806009
42.2,-50.5941,15.5813,-0.591533,-0.806281
42.3,-50.6766,15.4649,-0.591166,-0.80655
42.4,-50.7594,15.348,-0.590907,-0.80674
42.5,-50.8423,15.2308,-0.59068,-0.806906
42.6,-50.9254,15.1133,-0.590485,-0.807049
42.7,-51.0086,14.9955,-0.59033,-0.807162
42.8,-51.0921,14.8774,-0.590201,-0.807257
42.9,-51.1757,14.7589,-0.590091,-0.807337
43,-51.2594,14.6402,-0.589998,-0.807405
43.1,-51.3434,14.5213,-0.590014,-0.807393
43.2,-51.4275,14.4021,-0.590009,-0.807396
43.3,-51.5117,14.2827,-0.589964,-0.80743
43.4,-51.596,14.163,-0.589695,-0.807626
43.5,-51.6804,14.0432,-0.589289,-0.807922
43.6,-51.7647,13.9231,-0.588795,-0.808282
43.7,-51.8489,13.8029,-0.588314,-0.808632
43.8,-51.9331,13.6825,-0.587812,-0.808997
43.9,-52.0172,13.562,-0.587269,-0.809392
44,-52.1012,13.4414,-0.586667,-0.809828
44.1,-52.185,13.3206,-0.586004,-0.810308
44.2,-52.2687,13.1998,-0.585285,-0.810828
44.3,-52.3522,13.0788,-0.58451,-0.811387
44.4,-52.4355,12.9578,-0.583857,-0.811856
44.5,-52.5186,12.8367,-0.583164,-0.812355
44.6,-52.6015,12.7156,-0.582408,-0.812897
44.7,-52.6847,12.5951,-0.585009,-0.811027
44.8,-52.7681,12.4752,-0.58673,-0.809783
44.9,-52.8515,12.3557,-0.587772,-0.809027
45,-52.9349,12.2366,-0.588363,-0.808597
45.1,-53.0182,12.1177,-0.588581,-0.808438
45.2,-53.1012,11.999,-0.588462,-0.808525
45.3,-53.184,11.8804,-0.588068,-0.808811
45.4,-53.2665,11.762,-0.587472,-0.809245
45.5,-53.3487,11.6437,-0.586718,-0.809791
45.6,-53.4306,11.5255,-0.585971,-0.810332
45.7,-53.5121,11.4073,-0.585102,-0.81096
45.8,-53.5932,11.2893,-0.584243,-0.811579
45.9,-53.674,11.1713,-0.583356,-0.812217
46,-53.7544,11.0535,-0.582443,-0.812872
46.1,-53.8344,10.9357,-0.581479,-0.813562
46.2,-53.914,10.8181,-0.58052,-0.814246
46.3,-53.9932,10.7006,-0.579649,-0.814866
46.4,-54.0719,10.5836,-0.579009,-0.815321
46.5,-54.1502,10.4671,-0.578945,-0.815367
46.6,-54.228,10.3514,-0.579502,-0.814971
46.7,-54.3056,10.2365,-0.580492,-0.814266
46.8,-54.3831,10.1223,-0.581709,-0.813397
46.9,-54.4605,10.0087,-0.582942,-0.812514
47,-54.5379,9.89558,-0.584118,-0.811669
47.1,-54.6155,9.78285,-0.585386,-0.810754
47.2,-54.6931,9.67041,-0.586452,-0.809984
47.3,-54.7709,9.55816,-0.587389,-0.809304
47.4,-54.8489,9.44596,-0.588133,-0.808764
47.5,-54.9271,9.33365,-0.588509,-0.808491
47.6,-55.0054,9.22107,-0.588516,-0.808486
47.7,-55.084,9.10805,-0.588076,-0.808806
47.8,-55.1626,8.99444,-0.587215,-0.809431
47.9,-55.2414,8.88015,-0.586073,-0.810259
48,-55.3203,8.76518,-0.584802,-0.811176
48.1,-55.3992,8.64941,-0.582959,-0.812502
48.2,-55.478,8.5328,-0.581087,-0.813841
48.3,-55.5568,8.41538,-0.579148,-0.815223
48.4,-55.6355,8.29718,-0.577264,-0.816558
48.5,-55.7142,8.17828,-0.575484,-0.817813
48.6,-55.7928,8.05877,-0.573947,-0.818892
48.7,-55.8713,7.93879,-0.57275,-0.81973
48.8,-55.9498,7.81856,-0.572209,-0.820108
48.9,-56.0282,7.6982,-0.571902,-0.820322
49,-56.1068,7.57782,-0.572115,-0.820173
49.1,-56.1854,7.4575,-0.572613,-0.819826
49.2,-56.2642,7.33729,-0.573256,-0.819376
49.3,-56.343,7.21723,-0.573947,-0.818892
49.4,-56.422,7.09742,-0.574862,-0.818251
49.5,-56.501,6.97783,-0.575646,-0.817699
49.6,-56.5801,6.85845,-0.576306,-0.817234
49.7,-56.6592,6.73927,-0.577011,-0.816736
49.8,-56.7384,6.62031,-0.577623,-0.816303
49.9,-56.8176,6.50155,-0.578113,-0.815957
50,-56.8967,6.38298,-0.578482,-0.815695
50.1,-56.9758,6.26457,-0.578727,-0.815521
50.2,-57.0549,6.14638,-0.57905,-0.815292
50.3,-57.1338,6.02838,-0.579232,-0.815163
50.4,-57.2126,5.91056,-0.579282,-0.815127
50.5,-57.2912,5.79292,-0.579205,-0.815182
50.6,-57.3697,5.67544,-0.579011,-0.81532
50.7,-57.448,5.55814,-0.578951,-0.815362
50.8,-57.5261,5.44101,-0.578868,-0.815421
50.9,-57.604,5.32404,-0.578679,-0.815555
51,-57.6818,5.20717,-0.578348,-0.81579
51.1,-57.7593,5.09035,-0.577847,-0.816145
51.2,-57.8367,4.97356,-0.577372,-0.816481
51.3,-57.9138,4.85671,-0.576705,-0.816953
51.4,-57.9908,4.73977,-0.575903,-0.817518
51.5,-58.0676,4.62268,-0.574916,-0.818212
51.6,-58.1441,4.5054,-0.573773,-0.819014
51.7,-58.2203,4.38789,-0.572479,-0.819919
51.8,-58.2963,4.27012,-0.571077,-0.820896
51.9,-58.3719,4.1521,-0.569613,-0.821913
52,-58.4474,4.0339,-0.56851,-0.822676
52.1,-58.5225,3.91554,-0.567286,-0.823521
52.2,-58.5974,3.79701,-0.565997,-0.824407
52.3,-58.6719,3.67827,-0.564653,-0.825328
52.4,-58.7462,3.55932,-0.563231,-0.826299
52.5,-58.8201,3.44011,-0.561695,-0.827345
52.6,-58.8937,3.32061,-0.560046,-0.828462
