0.1,-54.4769,56.4842,0.82673,-0.562599
0.2,-54.4473,56.4591,0.804498,-0.593955
0.3,-54.4095,56.4271,0.801538,-0.597944
0.4,-54.3648,56.3887,0.796713,-0.604358
0.5,-54.3167,56.3432,0.780593,-0.62504
0.6,-54.2651,56.2929,0.77375,-0.633491
0.7,-54.2112,56.2386,0.766136,-0.642678
0.8,-54.1548,56.1811,0.762986,-0.646415
0.9,-54.0969,56.1213,0.759694,-0.650281
1,-54.0377,56.0595,0.756687,-0.653778
1.1,-53.9782,55.9954,0.750305,-0.661092
1.2,-53.9185,55.9291,0.743731,-0.668479
1.3,-53.859,55.8605,0.73648,-0.676459
1.4,-53.7992,55.7901,0.731211,-0.682151
1.5,-53.7394,55.7181,0.726548,-0.687115
1.6,-53.679,55.6449,0.724829,-0.688929
1.7,-53.6181,55.5709,0.723511,-0.690313
1.8,-53.5567,55.4962,0.72317,-0.69067
1.9,-53.4948,55.421,0.723001,-0.690847
2,-53.4324,55.3454,0.723211,-0.690627
2.1,-53.3697,55.27,0.724749,-0.689013
2.2,-53.307,55.195,0.726076,-0.687615
2.3,-53.2442,55.1205,0.728096,-0.685475
2.4,-53.1812,55.0467,0.73065,-0.682753
2.5,-53.1181,54.9738,0.733698,-0.679476
2.6,-53.0558,54.903,0.737665,-0.675167
2.7,-52.9936,54.8341,0.743563,-0.668666
2.8,-52.9318,54.7668,0.746969,-0.664859
2.9,-52.8697,54.701,0.752867,-0.658173
3,-52.8071,54.6366,0.758303,-0.651903
3.1,-52.7441,54.5735,0.763602,-0.645687
3.2,-52.6798,54.5115,0.770901,-0.636955
3.3,-52.6137,54.4508,0.778672,-0.627431
3.4,-52.5464,54.391,0.784794,-0.619757
3.5,-52.4783,54.3322,0.789506,-0.613742
3.6,-52.4102,54.2744,0.793036,-0.609174
3.7,-52.3422,54.2181,0.796795,-0.60425
3.8,-52.273,54.1653,0.810527,-0.585701
3.9,-52.2035,54.1158,0.821141,-0.570725
4,-52.1329,54.0686,0.829931,-0.557865
4.1,-52.0616,54.0224,0.83487,-0.550447
4.2,-51.9897,53.9758,0.834158,-0.551525
4.3,-51.9182,53.9281,0.830652,-0.556792
4.4,-51.8469,53.8789,0.825589,-0.564271
4.5,-51.7759,53.8278,0.819456,-0.573142
4.6,-51.7053,53.7748,0.812861,-0.582458
4.7,-51.635,53.72,0.806388,-0.591387
4.8,-51.5652,53.6635,0.800668,-0.599109
4.9,-51.4958,53.6058,0.79615,-0.605099
5,-51.4281,53.5478,0.791452,-0.611231
5.1,-51.3589,53.4892,0.792897,-0.609356
5.2,-51.2917,53.4331,0.795654,-0.605751
5.3,-51.2203,53.3758,0.802137,-0.59714
5.4,-51.1501,53.3227,0.811814,-0.583916
5.5,-51.0756,53.2674,0.814138,-0.580671
5.6,-51.0026,53.2171,0.825942,-0.563755
5.7,-50.9267,53.1648,0.82581,-0.563948
5.8,-50.851,53.114,0.829874,-0.55795
5.9,-50.7744,53.0627,0.829888,-0.55793
6,-50.6988,53.0113,0.827969,-0.560773
6.1,-50.6247,52.9605,0.826745,-0.562577
6.2,-50.5508,52.9097,0.826174,-0.563415
6.3,-50.4762,52.8587,0.827029,-0.56216
