0.1,83.4829,70.4779
0.2,83.4574,70.4386
0.3,83.429,70.3874
0.4,83.3963,70.3271
0.5,83.3595,70.2604
0.6,83.3184,70.1881
0.7,83.2737,70.1105
0.8,83.2267,70.0284
0.9,83.179,69.9426
1,83.1314,69.8542
1.1,83.084,69.7637
1.2,83.0382,69.6713
1.3,82.9921,69.577
1.4,82.9478,69.4818
1.5,82.9017,69.3854
1.6,82.8558,69.2904
1.7,82.8062,69.1941
1.8,82.7533,69.0978
1.9,82.6976,69.0026
2,82.638,68.9042
2.1,82.5751,68.804
2.2,82.5096,68.7017
2.3,82.4423,68.5984
2.4,82.3737,68.494
2.5,82.3041,68.3886
2.6,82.2335,68.2824
2.7,82.162,68.176
2.8,82.0893,68.0695
2.9,82.0167,67.9635
3,81.9437,67.8574
3.1,81.87,67.7521
3.2,81.7966,67.6469
3.3,81.7231,67.5419
3.4,81.6503,67.4371
3.5,81.5787,67.3323
3.6,81.5088,67.2272
3.7,81.4409,67.122
3.8,81.3753,67.0164
3.9,81.3118,66.9105
4,81.2503,66.8044
4.1,81.1904,66.6982
4.2,81.1318,66.5921
4.3,81.0739,66.487
4.4,81.0161,66.383
4.5,80.9584,66.2809
4.6,80.9004,66.1797
4.7,80.8415,66.0796
4.8,80.7817,65.9801
4.9,80.7208,65.8814
5,80.6587,65.7831
5.1,80.5989,65.6832
5.2,80.5361,65.5839
5.3,80.4757,65.4827
5.4,80.4148,65.3811
5.5,80.3539,65.279
5.6,80.2928,65.177
5.7,80.2314,65.0751
5.8,80.1696,64.9735
5.9,80.1076,64.8724
6,80.045,64.772
6.1,79.9822,64.6725
6.2,79.919,64.574
6.3,79.8554,64.477
6.4,79.7915,64.3816
6.5,79.7272,64.2878
6.6,79.6626,64.1957
6.7,79.5978,64.1049
6.8,79.5325,64.0153
6.9,79.4664,63.9264
7,79.3997,63.8385
7.1,79.3318,63.751
7.2,79.2624,63.6638
7.3,79.1911,63.5769
7.4,79.1179,63.4897
7.5,79.0427,63.4022
7.6,78.9656,63.3139
7.7,78.8868,63.2247
7.8,78.8066,63.1343
7.9,78.7249,63.0428
8,78.6421,62.9502
8.1,78.5582,62.8565
8.2,78.4733,62.7619
8.3,78.3875,62.6667
8.4,78.3009,62.5711
8.5,78.2137,62.4755
8.6,78.1259,62.3801
8.7,78.0379,62.2867
8.8,77.9496,62.195
8.9,77.862,62.1052
9,77.7752,62.017
9.1,77.6892,61.9304
9.2,77.6041,61.8449
9.3,77.5201,61.7603
9.4,77.4372,61.6765
9.5,77.3552,61.5934
9.6,77.2741,61.5111
9.7,77.1938,61.4294
9.8,77.1142,61.3485
9.9,77.0354,61.2681
10,76.9573,61.1881
10.1,76.8799,61.1079
10.2,76.8032,61.027
10.3,76.727,60.9451
10.4,76.6512,60.8618
10.5,76.5755,60.7769
10.6,76.4997,60.6908
10.7,76.4224,60.6061
10.8,76.3452,60.5169
10.9,76.2661,60.4301
11,76.1857,60.3428
11.1,76.1043,60.2554
11.2,76.0218,60.1677
11.3,75.9379,60.0795
11.4,75.8526,59.9907
11.5,75.7659,59.9011
11.6,75.6775,59.8107
11.7,75.5876,59.7193
11.8,75.4962,59.6273
11.9,75.4033,59.5346
12,75.3092,59.4417
12.1,75.214,59.3486
12.2,75.1178,59.2554
12.3,75.0213,59.1638
12.4,74.9248,59.0733
12.5,74.8281,58.9836
12.6,74.7316,58.8943
12.7,74.6375,58.8037
12.8,74.5449,58.7129
12.9,74.4535,58.6217
13,74.363,58.5301
13.1,74.2734,58.4377
13.2,74.1848,58.3445
13.3,74.0971,58.2505
13.4,74.0104,58.1556
13.5,73.9248,58.0596
13.6,73.8401,57.9626
13.7,73.7563,57.8644
13.8,73.6733,57.7652
13.9,73.5913,57.6648
14,73.5101,57.5634
14.1,73.4298,57.461
14.2,73.3503,57.3575
14.3,73.2716,57.2532
14.4,73.1937,57.1479
14.5,73.1164,57.0417
14.6,73.0398,56.9345
14.7,72.9637,56.8267
14.8,72.8881,56.7183
14.9,72.8132,56.6091
15,72.7388,56.4995
15.1,72.6651,56.3894
15.2,72.5921,56.2789
15.3,72.5197,56.1681
15.4,72.4482,56.0571
15.5,72.3775,55.9459
15.6,72.3077,55.8347
15.7,72.2386,55.7235
15.8,72.1703,55.6123
15.9,72.1028,55.5013
16,72.0359,55.3905
16.1,71.9698,55.2798
16.2,71.905,55.1697
16.3,71.8418,55.0601
16.4,71.7798,54.9512
16.5,71.719,54.8426
16.6,71.6592,54.7344
16.7,71.6001,54.6264
16.8,71.5414,54.5186
16.9,71.4831,54.4108
17,71.4249,54.303
17.1,71.3667,54.1951
17.2,71.3085,54.087
17.3,71.25,53.9786
17.4,71.1907,53.8696
17.5,71.1303,53.7601
17.6,71.0686,53.6501
17.7,71.0054,53.5393
17.8,70.9408,53.4277
17.9,70.8748,53.3153
18,70.8079,53.202
18.1,70.7402,53.0878
18.2,70.6721,52.9728
18.3,70.6038,52.8569
