0.1,40.4773,52.4836,-0.811767,-0.583982
0.2,40.4399,52.4543,-0.801833,-0.597548
0.3,40.3911,52.4133,-0.790332,-0.612679
0.4,40.3334,52.3631,-0.782595,-0.622531
0.5,40.2688,52.3053,-0.775927,-0.630823
0.6,40.2003,52.2407,-0.765494,-0.643443
0.7,40.1297,52.1711,-0.755407,-0.655255
0.8,40.0574,52.0964,-0.745186,-0.666857
0.9,39.9829,52.0176,-0.739273,-0.673406
1,39.9059,51.9353,-0.735902,-0.677088
1.1,39.8262,51.8504,-0.735789,-0.677211
1.2,39.7439,51.7635,-0.736637,-0.676288
1.3,39.6595,51.6747,-0.736766,-0.676148
1.4,39.574,51.5839,-0.734384,-0.678734
1.5,39.4877,51.4917,-0.732605,-0.680654
1.6,39.4008,51.3979,-0.730192,-0.683242
1.7,39.3132,51.3032,-0.729195,-0.684306
1.8,39.2249,51.2076,-0.729071,-0.684438
1.9,39.1355,51.1117,-0.730559,-0.682849
2,39.0455,51.0179,-0.737369,-0.67549
2.1,38.9548,50.923,-0.736227,-0.676735
2.2,38.8638,50.8282,-0.737318,-0.675546
2.3,38.7732,50.7322,-0.733458,-0.679735
2.4,38.6831,50.636,-0.731688,-0.681639
2.5,38.5939,50.5385,-0.726568,-0.687095
2.6,38.505,50.4414,-0.726757,-0.686894
2.7,38.4173,50.3425,-0.719713,-0.694271
2.8,38.329,50.2454,-0.725473,-0.688251
2.9,38.2425,50.1439,-0.71008,-0.704121
3,38.1534,50.0478,-0.729979,-0.68347
3.1,38.0681,49.9433,-0.699979,-0.714163
3.2,37.9783,49.8512,-0.741651,-0.670786
3.3,37.8895,49.742,-0.697291,-0.716788
3.4,37.7948,49.648,-0.747998,-0.663701
3.5,37.7037,49.5461,-0.720525,-0.693429
3.6,37.6092,49.4492,-0.740447,-0.672115
3.7,37.5174,49.3497,-0.727754,-0.685838
3.8,37.4227,49.2524,-0.740243,-0.672339
3.9,37.3305,49.1555,-0.735457,-0.677571
4,37.2347,49.0591,-0.74452,-0.6676
4.1,37.1403,48.9648,-0.746651,-0.665216
4.2,37.042,48.8706,-0.755336,-0.655337
4.3,36.9432,48.7795,-0.763989,-0.64523
4.4,36.8429,48.6931,-0.778244,-0.627962
4.5,36.7408,48.6073,-0.783155,-0.621826
4.6,36.637,48.5231,-0.790199,-0.61285
4.7,36.5314,48.4387,-0.793035,-0.609176
4.8,36.4243,48.3551,-0.797751,-0.602987
4.9,36.316,48.271,-0.798591,-0.601873
5,36.2068,48.1868,-0.799666,-0.600445
5.1,36.0967,48.1019,-0.79995,-0.600067
5.2,35.9861,48.0175,-0.80169,-0.59774
5.3,35.8749,47.9324,-0.801396,-0.598133
5.4,35.7633,47.8474,-0.802341,-0.596866
5.5,35.652,47.7605,-0.797206,-0.603707
5.6,35.5405,47.6728,-0.79597,-0.605336
5.7,35.428,47.5839,-0.79496,-0.606662
5.8,35.3144,47.4944,-0.795335,-0.606171
5.9,35.1988,47.4033,-0.795422,-0.606056
6,35.081,47.3106,-0.795484,-0.605974
6.1,34.962,47.2173,-0.796041,-0.605243
6.2,34.8421,47.1222,-0.79376,-0.608231
6.3,34.722,47.0249,-0.789379,-0.613906
6.4,34.6027,46.9263,-0.785202,-0.61924
6.5,34.4845,46.8259,-0.779359,-0.626578
6.6,34.3679,46.7237,-0.772798,-0.634653
6.7,34.253,46.6199,-0.76592,-0.642936
6.8,34.1404,46.5154,-0.760359,-0.649503
6.9,34.0299,46.4099,-0.754104,-0.656755
7,33.9213,46.3035,-0.748191,-0.663484
7.1,33.8144,46.1959,-0.742369,-0.669992
7.2,33.709,46.0873,-0.737099,-0.675785
7.3,33.6047,45.9777,-0.732549,-0.680715
7.4,33.5014,45.8674,-0.728576,-0.684965
7.5,33.3993,45.7573,-0.726807,-0.686841
7.6,33.2981,45.6472,-0.72485,-0.688907
7.7,33.1975,45.5369,-0.723139,-0.690703
7.8,33.0974,45.4262,-0.72093,-0.693007
7.9,32.9979,45.3158,-0.720397,-0.693562
8,32.8989,45.2054,-0.719634,-0.694353
8.1,32.8,45.0948,-0.718653,-0.695369
8.2,32.7013,44.9837,-0.717471,-0.696588
8.3,32.6025,44.8722,-0.716505,-0.697582
8.4,32.5037,44.7609,-0.717055,-0.697017
8.5,32.4048,44.6495,-0.71726,-0.696805
8.6,32.3056,44.538,-0.717561,-0.696495
8.7,32.2061,44.4264,-0.718179,-0.695858
8.8,32.1062,44.3154,-0.720389,-0.693571
8.9,32.006,44.2048,-0.72224,-0.691643
9,31.9053,44.0946,-0.723785,-0.690026
9.1,31.8043,43.9846,-0.725445,-0.68828
9.2,31.7028,43.8751,-0.727419,-0.686193
9.3,31.6013,43.7672,-0.731267,-0.682092
9.4,31.4996,43.6605,-0.734583,-0.678519
9.5,31.3977,43.5549,-0.737505,-0.675342
9.6,31.2957,43.4503,-0.740092,-0.672505
9.7,31.1938,43.3472,-0.743034,-0.669254
9.8,31.0927,43.2464,-0.747346,-0.664435
9.9,30.9923,43.1477,-0.750427,-0.660954
10,30.893,43.0507,-0.752412,-0.658692
10.1,30.7948,42.9552,-0.75355,-0.657391
10.2,30.6979,42.861,-0.754051,-0.656816
10.3,30.6024,42.7677,-0.753475,-0.657477
10.4,30.5083,42.6747,-0.751047,-0.660248
10.5,30.4156,42.5814,-0.747407,-0.664366
10.6,30.3244,42.4875,-0.742545,-0.669797
10.7,30.2344,42.3926,-0.73741,-0.675445
10.8,30.1457,42.2965,-0.731115,-0.682255
10.9,30.0581,42.1991,-0.725721,-0.687989
11,29.9714,42.1005,-0.720747,-0.693198
11.1,29.8853,42.0007,-0.716141,-0.697956
11.2,29.7998,41.8999,-0.712026,-0.702153
11.3,29.7147,41.7986,-0.710125,-0.704076
