0.1,-37.4873,69.4751
0.2,-37.4659,69.4326
0.3,-37.4379,69.3766
0.4,-37.405,69.3098
0.5,-37.3686,69.2344
0.6,-37.33,69.1522
0.7,-37.2904,69.0642
0.8,-37.251,68.9709
0.9,-37.2125,68.8725
1,-37.1746,68.7699
1.1,-37.1364,68.6651
1.2,-37.098,68.558
1.3,-37.0596,68.4488
1.4,-37.0214,68.3378
1.5,-36.9836,68.2248
1.6,-36.9462,68.1102
1.7,-36.909,67.9937
1.8,-36.872,67.8758
1.9,-36.8355,67.7566
2,-36.8,67.6367
2.1,-36.7664,67.5161
2.2,-36.734,67.3963
2.3,-36.7022,67.2771
2.4,-36.6704,67.1602
2.5,-36.6371,67.0453
2.6,-36.6017,66.9332
2.7,-36.5634,66.8247
2.8,-36.5214,66.7184
2.9,-36.4756,66.6146
3,-36.4265,66.5129
3.1,-36.3746,66.4133
3.2,-36.3207,66.3156
3.3,-36.2658,66.2196
3.4,-36.2104,66.1248
3.5,-36.1547,66.0308
3.6,-36.099,65.9368
3.7,-36.0436,65.842
3.8,-35.9888,65.746
3.9,-35.9343,65.6496
4,-35.8802,65.5525
4.1,-35.8266,65.4549
4.2,-35.7735,65.3568
4.3,-35.721,65.2587
4.4,-35.6687,65.1604
4.5,-35.6164,65.0622
4.6,-35.5636,64.9642
4.7,-35.5101,64.8665
4.8,-35.4556,64.7691
4.9,-35.4,64.6722
5,-35.3431,64.5753
5.1,-35.2847,64.4783
5.2,-35.2245,64.381
5.3,-35.1625,64.2835
5.4,-35.099,64.1859
5.5,-35.0342,64.0885
5.6,-34.9688,63.9917
5.7,-34.9031,63.8956
5.8,-34.8372,63.8001
5.9,-34.7711,63.7049
6,-34.7045,63.6097
6.1,-34.6377,63.5145
6.2,-34.5705,63.4194
6.3,-34.5031,63.3238
6.4,-34.4358,63.2275
6.5,-34.3689,63.13
6.6,-34.3025,63.0313
6.7,-34.2365,62.9311
6.8,-34.1708,62.8293
6.9,-34.1051,62.7259
7,-34.0388,62.6214
7.1,-33.9717,62.5154
7.2,-33.903,62.4078
7.3,-33.8325,62.2984
7.4,-33.7595,62.1874
7.5,-33.6844,62.0744
7.6,-33.6082,61.9594
7.7,-33.5327,61.8468
7.8,-33.459,61.7348
7.9,-33.3874,61.6237
8,-33.3182,61.5132
8.1,-33.2512,61.4037
8.2,-33.1861,61.295
8.3,-33.1221,61.1885
8.4,-33.0588,61.0833
8.5,-32.9959,60.9797
8.6,-32.9328,60.8774
8.7,-32.8694,60.7763
8.8,-32.8053,60.6761
8.9,-32.7406,60.5765
9,-32.6754,60.4773
9.1,-32.6099,60.3783
9.2,-32.5442,60.2799
9.3,-32.4797,60.1796
9.4,-32.4148,60.0804
9.5,-32.352,59.9757
9.6,-32.2857,59.8775
9.7,-32.2143,59.7816
9.8,-32.143,59.6815
9.9,-32.0694,59.584
10,-31.9968,59.4837
10.1,-31.9245,59.3833
10.2,-31.854,59.2815
10.3,-31.785,59.1791
10.4,-31.718,59.0777
10.5,-31.6525,58.9765
10.6,-31.5883,58.8758
10.7,-31.5253,58.7763
10.8,-31.4638,58.6804
10.9,-31.4033,58.5854
11,-31.3437,58.4911
11.1,-31.2846,58.3974
11.2,-31.2258,58.3041
11.3,-31.1667,58.2109
11.4,-31.1072,58.1172
11.5,-31.0469,58.0228
11.6,-30.986,57.9299
11.7,-30.9248,57.8363
11.8,-30.863,57.742
11.9,-30.8005,57.646
12,-30.738,57.5495
12.1,-30.6758,57.4515
12.2,-30.6144,57.352
12.3,-30.5539,57.2513
12.4,-30.4945,57.1493
12.5,-30.4362,57.0463
12.6,-30.3789,56.9452
12.7,-30.3225,56.8459
12.8,-30.2673,56.7476
12.9,-30.2131,56.6496
13,-30.1601,56.552
13.1,-30.1085,56.4547
13.2,-30.0582,56.3577
13.3,-30.0094,56.2605
13.4,-29.9616,56.1636
13.5,-29.9156,56.066
13.6,-29.8704,55.9684
13.7,-29.8258,55.8706
13.8,-29.7809,55.7744
13.9,-29.7361,55.679
14,-29.6904,55.581
14.1,-29.6432,55.4817
14.2,-29.5944,55.3811
14.3,-29.5433,55.28
14.4,-29.4907,55.1801
14.5,-29.4376,55.0806
14.6,-29.3858,54.9833
14.7,-29.3326,54.8854
14.8,-29.2791,54.786
14.9,-29.2254,54.6862
15,-29.1717,54.5849
15.1,-29.1177,54.4841
15.2,-29.0631,54.3833
15.3,-29.0053,54.285
15.4,-28.9431,54.1952
15.5,-28.8854,54.1107
15.6,-28.8202,54.0385
15.7,-28.7583,53.9601
15.8,-28.699,53.8775
15.9,-28.6419,53.7911
16,-28.5869,53.7024
16.1,-28.5319,53.6122
16.2,-28.4789,53.5243
16.3,-28.4268,53.4346
16.4,-28.3747,53.3483
16.5,-28.3232,53.2669
16.6,-28.2719,53.186
16.7,-28.2197,53.1076
16.8,-28.1669,53.0281
16.9,-28.1135,52.9477
17,-28.0596,52.8661
17.1,-28.0048,52.7838
17.2,-27.9491,52.7007
17.3,-27.8926,52.6165
17.4,-27.8353,52.5313
17.5,-27.7771,52.4449
17.6,-27.7181,52.3573
17.7,-27.6595,52.2678
17.8,-27.6006,52.1767
17.9,-27.5411,52.0841
18,-27.4809,51.9901
18.1,-27.42,51.8947
18.2,-27.358,51.7985
18.3,-27.2952,51.7011
18.4,-27.2318,51.6021
18.5,-27.1681,51.5015
18.6,-27.1042,51.4011
18.7,-27.0385,51.2999
18.8,-26.9742,51.1956
18.9,-26.9111,51.0885
19,-26.8491,50.9791
19.1,-26.7881,50.8678
19.2,-26.7279,50.755
19.3,-26.6685,50.6411
19.4,-26.6098,50.5263
19.5,-26.5517,50.4114
19.6,-26.4939,50.2968
19.7,-26.4363,50.1838
19.8,-26.3786,50.0736
19.9,-26.3212,49.9689
20,-26.2633,49.8682
20.1,-26.2061,49.7695
20.2,-26.1497,49.6731
20.3,-26.0945,49.5784
20.4,-26.0412,49.4851
20.5,-25.9891,49.3923
20.6,-25.9378,49.2998
20.7,-25.8874,49.2075
20.8,-25.8375,49.1156
20.9,-25.7886,49.0241
21,-25.74,48.9329
21.1,-25.6915,48.8413
21.2,-25.6432,48.7501
21.3,-25.5959,48.66
21.4,-25.5488,48.571
21.5,-25.5024,48.482
21.6,-25.4562,48.3931
21.7,-25.411,48.304
