0.1,32.5155,54.4767,0.55378,-0.832663
0.2,32.5417,54.4366,0.551066,-0.834462
0.3,32.5736,54.3837,0.536272,-0.844045
0.4,32.6088,54.3206,0.520464,-0.853884
0.5,32.6465,54.2495,0.508877,-0.860839
0.6,32.6862,54.1713,0.498343,-0.86698
0.7,32.7282,54.0875,0.494065,-0.869425
0.8,32.7738,54.0011,0.504147,-0.863618
0.9,32.8245,53.8997,0.488648,-0.872481
1,32.8786,53.8023,0.512753,-0.858536
1.1,32.9358,53.7025,0.518732,-0.854937
1.2,32.996,53.6016,0.528524,-0.848918
1.3,33.0589,53.4989,0.533968,-0.845504
1.4,33.1243,53.3947,0.539714,-0.841849
1.5,33.1917,53.2892,0.544372,-0.838844
1.6,33.2609,53.1825,0.548032,-0.836458
1.7,33.3317,53.0747,0.550551,-0.834802
1.8,33.4034,52.9661,0.552317,-0.833634
1.9,33.4752,52.8583,0.554201,-0.832383
2,33.5466,52.7509,0.553884,-0.832594
2.1,33.6174,52.6436,0.552119,-0.833765
2.2,33.6873,52.5362,0.548705,-0.836016
2.3,33.7561,52.4286,0.544467,-0.838782
2.4,33.824,52.3205,0.539899,-0.84173
2.5,33.891,52.2117,0.535181,-0.844738
2.6,33.9571,52.1021,0.529789,-0.848129
2.7,34.0221,51.9914,0.523827,-0.851825
2.8,34.0861,51.8797,0.517368,-0.855763
2.9,34.149,51.7669,0.511254,-0.85943
3,34.2109,51.6529,0.505055,-0.863087
3.1,34.2721,51.5376,0.499215,-0.866478
3.2,34.3318,51.4212,0.491522,-0.870865
3.3,34.3904,51.3037,0.484983,-0.874523
3.4,34.448,51.1851,0.478739,-0.877957
3.5,34.5045,51.0653,0.472062,-0.881565
3.6,34.5606,50.9459,0.472085,-0.881553
3.7,34.6165,50.8264,0.470609,-0.882342
3.8,34.6721,50.7073,0.470002,-0.882665
3.9,34.7272,50.5881,0.468435,-0.883498
4,34.782,50.469,0.467327,-0.884085
4.1,34.8364,50.35,0.465835,-0.884871
4.2,34.8903,50.2311,0.464538,-0.885553
4.3,34.944,50.112,0.463162,-0.886274
4.4,34.9976,49.993,0.462751,-0.886488
4.5,35.0513,49.8747,0.465029,-0.885295
4.6,35.1049,49.7565,0.465187,-0.885212
4.7,35.1584,49.6385,0.464713,-0.885461
4.8,35.2119,49.5214,0.466744,-0.884392
4.9,35.2651,49.4046,0.466324,-0.884614
5,35.3175,49.2878,0.463381,-0.886159
5.1,35.3692,49.1711,0.46033,-0.887748
5.2,35.42,49.0546,0.457665,-0.889125
5.3,35.4701,48.9385,0.455692,-0.890137
5.4,35.5199,48.8229,0.455252,-0.890363
5.5,35.5693,48.7086,0.456463,-0.889742
5.6,35.6184,48.5963,0.459964,-0.887938
5.7,35.6684,48.4851,0.465515,-0.88504
5.8,35.719,48.3777,0.476813,-0.879005
5.9,35.771,48.2717,0.485651,-0.874153
6,35.824,48.1685,0.49588,-0.868391
6.1,35.8782,48.0667,0.504458,-0.863436
6.2,35.9336,47.9667,0.513105,-0.858326
6.3,35.9901,47.8681,0.521043,-0.85353
6.4,36.0477,47.7706,0.528249,-0.84909
6.5,36.1063,47.674,0.534635,-0.845083
6.6,36.1659,47.5779,0.539272,-0.842132
6.7,36.2262,47.4817,0.542027,-0.840361
6.8,36.2868,47.3851,0.54194,-0.840417
6.9,36.3474,47.2876,0.53972,-0.841845
7,36.4076,47.1888,0.535199,-0.844726
7.1,36.4672,47.0883,0.528911,-0.848677
7.2,36.526,46.9862,0.521934,-0.852986
7.3,36.5841,46.8824,0.514853,-0.857278
7.4,36.6417,46.7773,0.510601,-0.859818
7.5,36.6991,46.6711,0.506845,-0.862037
7.6,36.7559,46.564,0.502504,-0.864575
7.7,36.8117,46.4558,0.496434,-0.868074
7.8,36.8662,46.3466,0.488635,-0.872488
7.9,36.919,46.2361,0.479293,-0.877655
8,36.97,46.1243,0.469308,-0.883034
8.1,37.0214,46.0116,0.46892,-0.883241
8.2,37.0711,45.8972,0.458301,-0.888797
8.3,37.1222,45.7828,0.464192,-0.885734
8.4,37.1713,45.6656,0.450831,-0.892609
8.5,37.2209,45.5441,0.443688,-0.896181
8.6,37.2735,45.4237,0.457785,-0.889063
8.7,37.3219,45.2969,0.429138,-0.903239
8.8,37.3738,45.1689,0.440173,-0.897913
8.9,37.4286,45.0421,0.454217,-0.890891
9,37.4832,44.9122,0.447337,-0.894365
9.1,37.5378,44.7803,0.443692,-0.896179
9.2,37.5943,44.6479,0.449841,-0.893108
9.3,37.6503,44.5128,0.443026,-0.896509
9.4,37.7072,44.3784,0.447982,-0.894043
9.5,37.7645,44.2407,0.443091,-0.896477
