0.1,78.4765,67.4847,-0.838072,-0.545559
0.2,78.4376,67.4578,-0.831745,-0.555157
0.3,78.3874,67.4204,-0.821552,-0.570134
0.4,78.3292,67.3738,-0.809446,-0.587194
0.5,78.265,67.3192,-0.797976,-0.602689
0.6,78.1954,67.2587,-0.7926,-0.609742
0.7,78.1212,67.1942,-0.791445,-0.611241
0.8,78.0424,67.1272,-0.79394,-0.607997
0.9,77.9592,67.0586,-0.798959,-0.601386
1,77.8717,66.9892,-0.805384,-0.592753
1.1,77.7801,66.9195,-0.812546,-0.582897
1.2,77.6848,66.8501,-0.819865,-0.572557
1.3,77.586,66.7812,-0.826967,-0.56225
1.4,77.484,66.713,-0.83374,-0.552158
1.5,77.3814,66.649,-0.844972,-0.534811
1.6,77.2772,66.5871,-0.851973,-0.523585
1.7,77.1714,66.5264,-0.85714,-0.515084
1.8,77.064,66.4667,-0.86159,-0.507605
1.9,76.9552,66.4078,-0.86511,-0.501582
2,76.8452,66.3493,-0.867674,-0.497133
2.1,76.7346,66.2912,-0.869126,-0.494591
2.2,76.6236,66.2329,-0.869378,-0.494148
2.3,76.5126,66.1742,-0.868486,-0.495714
2.4,76.402,66.1151,-0.86681,-0.498639
2.5,76.2925,66.0559,-0.865413,-0.501059
2.6,76.1841,65.9962,-0.863007,-0.505193
2.7,76.0766,65.9359,-0.860063,-0.510187
2.8,75.9702,65.8748,-0.856905,-0.515474
2.9,75.8649,65.8131,-0.853992,-0.520286
3,75.7608,65.7509,-0.851108,-0.52499
3.1,75.6579,65.6882,-0.848216,-0.52965
3.2,75.5567,65.6258,-0.846398,-0.532551
3.3,75.4569,65.5632,-0.843662,-0.536874
3.4,75.3584,65.5,-0.840428,-0.541923
3.5,75.2608,65.4361,-0.836967,-0.547253
3.6,75.1639,65.3713,-0.833988,-0.551783
3.7,75.0673,65.3057,-0.831059,-0.556184
3.8,74.971,65.2391,-0.828396,-0.560143
3.9,74.875,65.1716,-0.825822,-0.563931
4,74.7792,65.1034,-0.823459,-0.567376
