0.1,87.4824,68.4782,-0.627752,-0.778413
0.2,87.452,68.4393,-0.622953,-0.782259
0.3,87.4116,68.3856,-0.615068,-0.788474
0.4,87.3635,68.3187,-0.603894,-0.797065
0.5,87.3088,68.2423,-0.601694,-0.798727
0.6,87.2491,68.1578,-0.597935,-0.801545
0.7,87.1857,68.0679,-0.596895,-0.802319
0.8,87.1197,67.9744,-0.596212,-0.802827
0.9,87.0518,67.8783,-0.5964,-0.802687
1,86.9823,67.7798,-0.595835,-0.803107
1.1,86.9122,67.6796,-0.593147,-0.805094
1.2,86.8436,67.5779,-0.584748,-0.811215
1.3,86.7774,67.4752,-0.574045,-0.818823
1.4,86.713,67.3717,-0.565586,-0.82469
1.5,86.6501,67.2686,-0.561261,-0.827639
1.6,86.5871,67.1663,-0.563667,-0.826002
1.7,86.5228,67.0653,-0.571671,-0.820483
1.8,86.4562,66.9656,-0.582707,-0.812682
1.9,86.3876,66.867,-0.592726,-0.805404
2,86.3176,66.7698,-0.600634,-0.799524
2.1,86.2478,66.6741,-0.603702,-0.79721
2.2,86.1788,66.5802,-0.605948,-0.795504
2.3,86.1099,66.4883,-0.610695,-0.791866
2.4,86.0413,66.3987,-0.616217,-0.787577
2.5,85.9729,66.3116,-0.621765,-0.783204
2.6,85.9052,66.2265,-0.62484,-0.780753
2.7,85.8387,66.1429,-0.624498,-0.781026
2.8,85.7738,66.0601,-0.621618,-0.783321
2.9,85.7109,65.9776,-0.6154,-0.788215
3,85.6494,65.8951,-0.610511,-0.792008
3.1,85.5888,65.8126,-0.606524,-0.795065
3.2,85.529,65.7299,-0.603716,-0.797199
3.3,85.4695,65.6471,-0.602103,-0.798419
3.4,85.4102,65.5644,-0.601554,-0.798832
3.5,85.3508,65.4817,-0.601915,-0.79856
3.6,85.2912,65.3993,-0.603684,-0.797224
3.7,85.2311,65.3173,-0.606394,-0.795165
3.8,85.1704,65.2356,-0.609703,-0.79263
3.9,85.1089,65.1541,-0.613226,-0.789907
4,85.0465,65.0727,-0.616705,-0.787194
4.1,84.9831,64.9913,-0.619949,-0.784642
4.2,84.9188,64.9097,-0.622947,-0.782264
4.3,84.8538,64.828,-0.62528,-0.7804
4.4,84.788,64.7462,-0.627129,-0.778915
4.5,84.7218,64.6643,-0.628716,-0.777635
4.6,84.6553,64.5825,-0.630041,-0.776562
4.7,84.5884,64.5006,-0.631077,-0.77572
4.8,84.5212,64.4187,-0.631926,-0.775029
4.9,84.4538,64.3368,-0.632947,-0.774195
5,84.386,64.255,-0.63419,-0.773177
5.1,84.3177,64.1731,-0.635731,-0.77191
5.2,84.2488,64.0911,-0.637466,-0.770478
5.3,84.1794,64.0092,-0.63978,-0.768558
5.4,84.1092,63.9275,-0.642376,-0.766389
5.5,84.0384,63.8459,-0.645155,-0.764052
5.6,83.9668,63.7646,-0.648244,-0.761433
5.7,83.8946,63.6837,-0.651604,-0.758559
5.8,83.8217,63.6031,-0.654525,-0.756041
5.9,83.7485,63.5227,-0.655893,-0.754854
6,83.6757,63.4423,-0.654716,-0.755875
6.1,83.6039,63.3621,-0.65185,-0.758347
6.2,83.533,63.2821,-0.64979,-0.760114
6.3,83.4623,63.2022,-0.649219,-0.760601
6.4,83.3916,63.1224,-0.649595,-0.76028
6.5,83.3205,63.0425,-0.650345,-0.759639
6.6,83.2498,62.9628,-0.650066,-0.759877
6.7,83.1791,62.8833,-0.650439,-0.759558
6.8,83.1083,62.804,-0.651126,-0.75897
6.9,83.0373,62.7249,-0.652238,-0.758015
7,82.9662,62.646,-0.653544,-0.756889
7.1,82.8947,62.5674,-0.655199,-0.755457
7.2,82.8227,62.4888,-0.657086,-0.753816
7.3,82.7501,62.4101,-0.659074,-0.752079
7.4,82.6766,62.3313,-0.660986,-0.750399
7.5,82.6025,62.2522,-0.662328,-0.749214
7.6,82.5279,62.1727,-0.662968,-0.748648
7.7,82.4529,62.0929,-0.663135,-0.7485
7.8,82.3778,62.0129,-0.663037,-0.748586
7.9,82.3026,61.9328,-0.662989,-0.748629
8,82.2276,61.8542,-0.666348,-0.745641
8.1,82.1524,61.7766,-0.66971,-0.742623
8.2,82.0766,61.7002,-0.675085,-0.73774
8.3,81.9997,61.6244,-0.679911,-0.733295
8.4,81.9215,61.5488,-0.68477,-0.728759
8.5,81.8416,61.4724,-0.687262,-0.72641
8.6,81.7621,61.3973,-0.689862,-0.723941
8.7,81.6819,61.3207,-0.687654,-0.726038
8.8,81.6007,61.2393,-0.677336,-0.735674
8.9,81.5195,61.1541,-0.667095,-0.744972
9,81.439,61.066,-0.657548,-0.753413
9.1,81.3595,60.976,-0.64958,-0.760293
9.2,81.2809,60.8849,-0.643691,-0.765286
9.3,81.2032,60.7933,-0.63971,-0.768617
9.4,81.1265,60.7018,-0.636951,-0.770905
9.5,81.0508,60.6106,-0.63454,-0.77289
9.6,80.9766,60.5197,-0.630713,-0.776016
9.7,80.9041,60.4287,-0.624696,-0.780868
9.8,80.8342,60.3375,-0.615672,-0.788002
9.9,80.7672,60.2459,-0.604711,-0.796445
10,80.7033,60.1539,-0.592615,-0.805486
10.1,80.6426,60.0615,-0.5804,-0.814331
10.2,80.5849,59.9684,-0.567002,-0.823716
10.3,80.53,59.8746,-0.554697,-0.832052
10.4,80.4773,59.7796,-0.542742,-0.839899
10.5,80.4269,59.6836,-0.531233,-0.847226
10.6,80.3787,59.5865,-0.519734,-0.854328
10.7,80.3324,59.4886,-0.509254,-0.860616
10.8,80.2883,59.3897,-0.498226,-0.867047
10.9,80.2428,59.2929,-0.508807,-0.86088
11,80.1969,59.1957,-0.509757,-0.860319
11.1,80.1499,59.0988,-0.515219,-0.857059
11.2,80.1027,59.001,-0.514001,-0.85779
11.3,80.0549,58.903,-0.516057,-0.856554
11.4,80.0065,58.8043,-0.516516,-0.856277
11.5,79.9574,58.7053,-0.518549,-0.855048
11.6,79.9075,58.6055,-0.520504,-0.853859
11.7,79.8564,58.5053,-0.52371,-0.851897
11.8,79.804,58.4043,-0.527161,-0.849765
11.9,79.7504,58.3028,-0.530846,-0.847468
12,79.6943,58.2023,-0.542691,-0.839932
12.1,79.6373,58.1001,-0.542268,-0.840205
12.2,79.5783,58.0001,-0.555078,-0.831798
12.3,79.5172,57.9009,-0.564757,-0.825257
12.4,79.4543,57.8026,-0.573937,-0.818899
12.5,79.3899,57.7055,-0.582108,-0.813111
12.6,79.3242,57.6096,-0.589761,-0.807578
12.7,79.2575,57.5146,-0.595833,-0.803109
12.8,79.1898,57.4203,-0.600594,-0.799554
12.9,79.1212,57.3263,-0.604835,-0.796351
13,79.0516,57.2327,-0.609047,-0.793134
13.1,78.9808,57.1393,-0.613845,-0.789426
13.2,78.9088,57.0469,-0.620289,-0.784373
13.3,78.8356,56.955,-0.625535,-0.780196
13.4,78.7616,56.8637,-0.629844,-0.776722
13.5,78.6867,56.7727,-0.63304,-0.774119
13.6,78.6117,56.6844,-0.640781,-0.767724
13.7,78.5359,56.5963,-0.643747,-0.765238
13.8,78.4592,56.5086,-0.647699,-0.761896
13.9,78.3816,56.4213,-0.651526,-0.758626
14,78.3029,56.3342,-0.655527,-0.755172
14.1,78.2231,56.2475,-0.659731,-0.751502
14.2,78.1424,56.1613,-0.663723,-0.747978
14.3,78.0632,56.0744,-0.657491,-0.753462
14.4,77.9822,55.9884,-0.665187,-0.746677
14.5,77.9029,55.9021,-0.659202,-0.751966
14.6,77.8253,55.8176,-0.658892,-0.752237
14.7,77.7485,55.7332,-0.656804,-0.754062
14.8,77.6721,55.6484,-0.654373,-0.756172
14.9,77.5958,55.563,-0.652201,-0.758046
15,77.5194,55.4769,-0.650741,-0.7593
15.1,77.4427,55.3901,-0.650132,-0.759821
15.2,77.3655,55.3031,-0.651084,-0.759006
15.3,77.2876,55.2158,-0.652251,-0.758003
15.4,77.2091,55.1281,-0.653111,-0.757263
15.5,77.1299,55.0404,-0.65505,-0.755585
15.6,77.0502,54.9528,-0.656923,-0.753957
15.7,76.9702,54.8654,-0.658605,-0.752489
15.8,76.8897,54.778,-0.6597,-0.751529
15.9,76.8093,54.6924,-0.66438,-0.747395
16,76.7286,54.6074,-0.666687,-0.745338
16.1,76.6474,54.5225,-0.668608,-0.743615
16.2,76.5655,54.4376,-0.670573,-0.741844
16.3,76.4828,54.3528,-0.672943,-0.739694
16.4,76.3994,54.2681,-0.675578,-0.737288
16.5,76.3152,54.1839,-0.678901,-0.73423
16.6,76.2303,54.1001,-0.682171,-0.731193
16.7,76.1448,54.0168,-0.685032,-0.728513
