0.1,80.484,85.477
0.2,80.4556,85.437
0.3,80.4171,85.3828
0.4,80.3701,85.3172
0.5,80.3158,85.2424
0.6,80.2555,85.1605
0.7,80.1898,85.073
0.8,80.1195,84.981
0.9,80.0455,84.8855
1,79.9681,84.7874
1.1,79.8879,84.6873
1.2,79.8049,84.5856
1.3,79.7196,84.4826
1.4,79.6323,84.3787
1.5,79.5459,84.274
1.6,79.4599,84.1688
1.7,79.3741,84.0634
1.8,79.2885,83.9579
1.9,79.2031,83.8524
2,79.1178,83.7468
2.1,79.0326,83.641
2.2,78.9475,83.5349
2.3,78.8628,83.4284
2.4,78.7788,83.3215
2.5,78.6959,83.2141
2.6,78.6143,83.1059
2.7,78.5337,82.9969
2.8,78.4541,82.8872
2.9,78.3756,82.7768
3,78.2983,82.666
3.1,78.2225,82.5555
3.2,78.1483,82.4459
3.3,78.0755,82.3374
3.4,78.0034,82.2305
3.5,77.9315,82.1251
3.6,77.859,82.0214
3.7,77.7858,81.9191
3.8,77.7117,81.818
3.9,77.6367,81.7178
4,77.5608,81.6183
4.1,77.4844,81.5197
4.2,77.4074,81.422
4.3,77.3312,81.3247
4.4,77.2555,81.2276
4.5,77.1801,81.1306
4.6,77.1049,81.0334
4.7,77.0297,80.9359
4.8,76.9546,80.8381
4.9,76.8795,80.7399
5,76.8045,80.641
5.1,76.7295,80.5412
5.2,76.6547,80.4403
5.3,76.5802,80.3382
5.4,76.506,80.2345
5.5,76.4324,80.1292
5.6,76.3596,80.0223
5.7,76.2878,79.9138
5.8,76.2171,79.8038
5.9,76.1479,79.6926
6,76.0804,79.5806
6.1,76.0146,79.468
6.2,75.9507,79.3553
6.3,75.8886,79.2427
6.4,75.8284,79.1305
6.5,75.7698,79.0191
6.6,75.7126,78.9088
6.7,75.6564,78.7997
6.8,75.6009,78.6923
6.9,75.5467,78.5871
7,75.4929,78.4834
7.1,75.4392,78.3814
7.2,75.3851,78.2808
7.3,75.3306,78.1817
7.4,75.2756,78.0838
7.5,75.2202,77.9873
7.6,75.1646,77.892
7.7,75.1085,77.7979
7.8,75.0517,77.7051
7.9,74.9939,77.6132
8,74.9349,77.5224
8.1,74.8746,77.4323
8.2,74.8131,77.3428
8.3,74.7505,77.2534
8.4,74.687,77.1648
8.5,74.6231,77.0768
8.6,74.5588,76.989
8.7,74.4943,76.9011
8.8,74.4296,76.8132
8.9,74.3648,76.7249
9,74.2998,76.6362
9.1,74.2348,76.5469
9.2,74.1701,76.4566
9.3,74.1061,76.3652
9.4,74.0431,76.2724
9.5,73.9814,76.1778
9.6,73.921,76.0813
9.7,73.8618,75.9824
9.8,73.8037,75.8813
9.9,73.7467,75.7782
10,73.6908,75.6737
10.1,73.6362,75.5684
10.2,73.584,75.4636
10.3,73.5333,75.3594
10.4,73.4841,75.2563
10.5,73.4358,75.1543
10.6,73.3881,75.0537
10.7,73.3405,74.9546
10.8,73.2927,74.8569
10.9,73.2443,74.7607
11,73.1948,74.6657
11.1,73.1443,74.5721
11.2,73.0928,74.4796
11.3,73.0403,74.388
11.4,72.987,74.2978
11.5,72.933,74.2085
11.6,72.8784,74.1196
11.7,72.8235,74.0308
11.8,72.7682,73.9416
11.9,72.7127,73.8519
12,72.657,73.7616
12.1,72.6012,73.6704
12.2,72.5457,73.5794
12.3,72.4902,73.4882
12.4,72.4343,73.3966
12.5,72.3782,73.3044
12.6,72.3218,73.2113
12.7,72.2651,73.1171
12.8,72.208,73.0219
12.9,72.1496,72.9285
13,72.0903,72.8352
13.1,72.0302,72.7419
13.2,71.9693,72.6493
13.3,71.9076,72.5565
13.4,71.8451,72.4636
13.5,71.7818,72.3704
13.6,71.7179,72.277
13.7,71.6533,72.183
13.8,71.5883,72.0882
13.9,71.5229,71.9922
14,71.4572,71.8956
14.1,71.3914,71.7981
14.2,71.3255,71.6998
14.3,71.2596,71.6006
14.4,71.1938,71.5004
14.5,71.1278,71.3993
14.6,71.0618,71.2971
14.7,70.9952,71.1962
14.8,70.9285,71.0957
14.9,70.862,70.9953
15,70.7956,70.8948
15.1,70.7295,70.7939
15.2,70.6636,70.6927
15.3,70.5981,70.5909
15.4,70.5332,70.4884
15.5,70.4688,70.385
15.6,70.405,70.2809
15.7,70.3417,70.1759
15.8,70.2788,70.0703
15.9,70.2161,69.9641
16,70.1537,69.8573
16.1,70.091,69.7513
16.2,70.0282,69.6457
16.3,69.9655,69.5405
