0.1,20.4883,51.4744,-0.416681,-0.909053
0.2,20.471,51.4306,-0.397682,-0.917523
0.3,20.4511,51.3729,-0.375537,-0.926807
0.4,20.4296,51.305,-0.359542,-0.933129
0.5,20.4062,51.2302,-0.355224,-0.934781
0.6,20.3804,51.1515,-0.360898,-0.932605
0.7,20.3518,51.071,-0.372242,-0.928136
0.8,20.3204,50.9892,-0.384649,-0.923063
0.9,20.2864,50.9061,-0.396025,-0.91824
1,20.2504,50.822,-0.403913,-0.914797
1.1,20.2134,50.7361,-0.405043,-0.914298
1.2,20.1769,50.6473,-0.396221,-0.918155
1.3,20.1404,50.555,-0.388553,-0.921427
1.4,20.1027,50.4608,-0.390827,-0.920464
1.5,20.0627,50.3653,-0.39896,-0.916968
1.6,20.0201,50.2682,-0.408177,-0.912903
1.7,19.9742,50.1698,-0.420539,-0.907275
1.8,19.9246,50.0699,-0.434566,-0.90064
1.9,19.8707,49.9686,-0.450103,-0.892977
2,19.8119,49.8653,-0.466681,-0.884426
2.1,19.7477,49.7595,-0.482823,-0.875718
2.2,19.6782,49.6504,-0.49656,-0.868003
2.3,19.6039,49.5379,-0.506814,-0.862055
2.4,19.5256,49.4223,-0.514232,-0.857651
2.5,19.4458,49.3041,-0.514231,-0.857652
2.6,19.3656,49.1864,-0.516659,-0.856191
2.7,19.2856,49.0693,-0.517153,-0.855893
2.8,19.2062,48.953,-0.51667,-0.856185
2.9,19.1277,48.8376,-0.515345,-0.856983
3,19.0504,48.7232,-0.513264,-0.858231
3.1,18.9743,48.6096,-0.510535,-0.859857
3.2,18.8995,48.4966,-0.507203,-0.861827
3.3,18.826,48.384,-0.503284,-0.864121
3.4,18.758,48.2717,-0.483178,-0.875522
3.5,18.6928,48.1583,-0.470471,-0.882416
3.6,18.6297,48.0437,-0.459371,-0.888245
3.7,18.5684,47.9274,-0.449106,-0.893479
3.8,18.5087,47.8096,-0.439401,-0.898291
3.9,18.4506,47.6902,-0.430028,-0.902815
4,18.3941,47.5693,-0.420986,-0.907067
4.1,18.3391,47.4473,-0.412455,-0.910978
4.2,18.2856,47.3242,-0.404718,-0.914441
4.3,18.2334,47.2004,-0.39803,-0.917373
4.4,18.1823,47.0766,-0.393213,-0.919448
4.5,18.1322,46.9531,-0.389705,-0.92094
4.6,18.0828,46.8298,-0.387079,-0.922047
4.7,18.034,46.7071,-0.385825,-0.922572
4.8,17.9856,46.5848,-0.38466,-0.923058
