0.1,-83.4777,91.483
0.2,-83.44,91.4529
0.3,-83.3905,91.4103
0.4,-83.3308,91.3567
0.5,-83.2624,91.2948
0.6,-83.1868,91.2265
0.7,-83.1051,91.1527
0.8,-83.0186,91.0768
0.9,-82.9279,90.9983
1,-82.8336,90.9179
1.1,-82.7368,90.8361
1.2,-82.6385,90.753
1.3,-82.5395,90.6691
1.4,-82.4401,90.5846
1.5,-82.3404,90.4995
1.6,-82.2407,90.4141
1.7,-82.1408,90.3284
1.8,-82.0422,90.2452
1.9,-81.9445,90.1641
2,-81.8479,90.0841
2.1,-81.7522,90.0044
2.2,-81.6572,89.9249
2.3,-81.5629,89.845
2.4,-81.4694,89.7646
2.5,-81.3766,89.6835
2.6,-81.2844,89.6016
2.7,-81.1921,89.519
2.8,-81.0995,89.4361
2.9,-81.0061,89.3525
3,-80.9118,89.2683
3.1,-80.8167,89.1839
3.2,-80.7204,89.099
3.3,-80.6229,89.0136
3.4,-80.5243,88.928
3.5,-80.4257,88.8449
3.6,-80.3277,88.7624
3.7,-80.2303,88.6801
3.8,-80.1335,88.5973
3.9,-80.0371,88.5137
4,-79.9412,88.4301
4.1,-79.8459,88.346
4.2,-79.7515,88.2612
4.3,-79.6577,88.1758
4.4,-79.5644,88.0901
4.5,-79.4717,88.0043
4.6,-79.3797,87.9187
4.7,-79.2886,87.834
4.8,-79.1982,87.7504
4.9,-79.1107,87.6668
5,-79.0226,87.5854
5.1,-78.9367,87.5044
5.2,-78.8501,87.4257
5.3,-78.7636,87.3488
5.4,-78.6775,87.2733
5.5,-78.5919,87.1995
5.6,-78.5067,87.1271
5.7,-78.4217,87.0559
5.8,-78.3368,86.986
5.9,-78.252,86.917
6,-78.1672,86.849
6.1,-78.0824,86.7818
6.2,-77.9977,86.7155
6.3,-77.914,86.6488
6.4,-77.8297,86.5829
6.5,-77.7459,86.5163
6.6,-77.6611,86.4503
6.7,-77.5767,86.3836
6.8,-77.4924,86.3165
6.9,-77.4082,86.2494
7,-77.3239,86.1824
7.1,-77.2395,86.1157
7.2,-77.1549,86.049
7.3,-77.0699,85.9824
7.4,-76.9845,85.9156
7.5,-76.8986,85.8485
7.6,-76.8123,85.7811
7.7,-76.7257,85.7135
7.8,-76.6386,85.6456
7.9,-76.5512,85.5774
8,-76.4632,85.5086
8.1,-76.3746,85.439
8.2,-76.2855,85.3685
8.3,-76.1958,85.2969
8.4,-76.1056,85.2244
8.5,-76.015,85.151
8.6,-75.9242,85.0765
8.7,-75.8331,85.0009
8.8,-75.7419,84.9243
8.9,-75.6507,84.8468
9,-75.5596,84.7683
9.1,-75.469,84.6892
9.2,-75.3792,84.6099
9.3,-75.2903,84.5309
9.4,-75.2023,84.4523
9.5,-75.1149,84.3745
9.6,-75.0282,84.2975
9.7,-74.9416,84.2215
9.8,-74.8553,84.1465
9.9,-74.769,84.0724
10,-74.683,83.9992
10.1,-74.597,83.9268
10.2,-74.5112,83.8547
10.3,-74.4253,83.7826
10.4,-74.3392,83.7105
10.5,-74.2527,83.6381
10.6,-74.1659,83.565
10.7,-74.0786,83.4913
10.8,-73.9906,83.4166
10.9,-73.902,83.3408
11,-73.8124,83.2635
11.1,-73.7218,83.1844
11.2,-73.6301,83.1039
11.3,-73.5375,83.0218
11.4,-73.4442,82.938
11.5,-73.3503,82.8525
11.6,-73.2559,82.7653
11.7,-73.1613,82.6767
11.8,-73.0665,82.5866
11.9,-72.9716,82.4951
12,-72.8768,82.4024
12.1,-72.7821,82.3085
12.2,-72.6876,82.2139
12.3,-72.5934,82.1185
12.4,-72.4995,82.0225
12.5,-72.4059,81.926
12.6,-72.3127,81.8293
12.7,-72.2202,81.7327
12.8,-72.1284,81.6363
12.9,-72.0373,81.5406
13,-71.9468,81.4458
13.1,-71.857,81.3521
13.2,-71.7677,81.2596
13.3,-71.6789,81.1683
13.4,-71.5905,81.0781
13.5,-71.5025,80.9888
13.6,-71.4148,80.9007
13.7,-71.3273,80.8135
13.8,-71.2401,80.7269
13.9,-71.153,80.6408
14,-71.0661,80.5551
14.1,-70.9794,80.4698
14.2,-70.8931,80.3848
