0.1,-28.5037,61.4722,-0.130376,-0.991465
0.2,-28.507,61.4242,-0.105419,-0.994428
0.3,-28.5081,61.3597,-0.0763364,-0.997082
0.4,-28.5068,61.282,-0.0529991,-0.998595
0.5,-28.5042,61.1941,-0.0414566,-0.99914
0.6,-28.5016,61.0988,-0.0397776,-0.999209
0.7,-28.5004,60.9996,-0.0469754,-0.998896
0.8,-28.4999,60.8981,-0.0506704,-0.998715
0.9,-28.4989,60.7957,-0.047338,-0.998879
1,-28.4959,60.6933,-0.0363139,-0.99934
1.1,-28.4903,60.5911,-0.0206868,-0.999786
1.2,-28.4806,60.4887,0.00318241,-0.999995
1.3,-28.4733,60.3867,-0.0111852,-0.999937
1.4,-28.4604,60.2826,0.0212142,-0.999775
1.5,-28.4501,60.1784,0.00651657,-0.999979
1.6,-28.4403,60.0724,0.00346785,-0.999994
1.7,-28.4304,59.9658,0.00356506,-0.999994
1.8,-28.4211,59.8571,0.000191149,-1
1.9,-28.4123,59.7472,-0.00231473,-0.999997
2,-28.4039,59.6367,-0.00454287,-0.99999
2.1,-28.3956,59.5258,-0.00553176,-0.999985
2.2,-28.3872,59.4147,-0.00477416,-0.999989
2.3,-28.3783,59.305,-0.00235272,-0.999997
2.4,-28.3685,59.1953,0.00262824,-0.999996
2.5,-28.3579,59.085,0.00716068,-0.999974
2.6,-28.3468,58.9735,0.00987775,-0.999951
2.7,-28.3357,58.8603,0.00995876,-0.99995
2.8,-28.3249,58.7449,0.00760531,-0.999971
2.9,-28.3147,58.6276,0.00462194,-0.999989
3,-28.3052,58.508,0.000482983,-1
3.1,-28.2966,58.3862,-0.00359969,-0.999994
3.2,-28.2886,58.2623,-0.00717573,-0.999974
3.3,-28.2811,58.1366,-0.00978927,-0.999952
3.4,-28.274,58.0091,-0.0119811,-0.999928
3.5,-28.2673,57.88,-0.013814,-0.999905
3.6,-28.2629,57.7509,-0.0252166,-0.999682
3.7,-28.26,57.6216,-0.0329553,-0.999457
3.8,-28.2582,57.4919,-0.0383758,-0.999263
3.9,-28.2575,57.3615,-0.0437435,-0.999043
4,-28.258,57.2303,-0.0493424,-0.998782
4.1,-28.2596,57.098,-0.055183,-0.998476
4.2,-28.2627,56.9647,-0.061512,-0.998106
4.3,-28.2671,56.8303,-0.0681902,-0.997672
4.4,-28.273,56.695,-0.0752001,-0.997168
4.5,-28.2806,56.5587,-0.0827511,-0.99657
4.6,-28.29,56.4219,-0.0911009,-0.995842
4.7,-28.3009,56.2848,-0.0982648,-0.99516
4.8,-28.3134,56.1479,-0.106265,-0.994338
4.9,-28.325,56.0129,-0.102959,-0.994686
5,-28.3372,55.8793,-0.106093,-0.994356
5.1,-28.3498,55.7472,-0.109379,-0.994
5.2,-28.3632,55.6165,-0.113726,-0.993512
5.3,-28.3769,55.4875,-0.116196,-0.993226
5.4,-28.3912,55.3599,-0.119934,-0.992782
5.5,-28.4054,55.2342,-0.120783,-0.992679
5.6,-28.4201,55.1097,-0.123888,-0.992296
5.7,-28.4348,54.9864,-0.12497,-0.99216
5.8,-28.4489,54.8642,-0.122506,-0.992468
5.9,-28.4625,54.7426,-0.120376,-0.992728
6,-28.4752,54.6212,-0.115462,-0.993312
6.1,-28.486,54.4996,-0.105795,-0.994388
6.2,-28.4949,54.3769,-0.0954982,-0.99543
6.3,-28.5021,54.2527,-0.0862364,-0.996275
6.4,-28.5082,54.1274,-0.080164,-0.996782
6.5,-28.5137,54.0016,-0.0769507,-0.997035
6.6,-28.5191,53.8758,-0.0762399,-0.99709
6.7,-28.5247,53.7509,-0.077634,-0.996982
6.8,-28.5306,53.6268,-0.0797426,-0.996816
6.9,-28.5368,53.5037,-0.0815973,-0.996665
7,-28.543,53.3815,-0.0823312,-0.996605
7.1,-28.5491,53.2605,-0.0822331,-0.996613
7.2,-28.555,53.1409,-0.0817123,-0.996656
7.3,-28.5606,53.0227,-0.0803155,-0.996769
7.4,-28.5657,52.906,-0.0789148,-0.996881
7.5,-28.5704,52.7907,-0.0774211,-0.996998
7.6,-28.5749,52.677,-0.0764444,-0.997074
7.7,-28.5792,52.5647,-0.0762448,-0.997089
7.8,-28.5836,52.4541,-0.0776771,-0.996979
7.9,-28.5881,52.3452,-0.0789042,-0.996882
