0.1,-59.4791,93.4814
0.2,-59.4466,93.4489
0.3,-59.4072,93.4054
0.4,-59.3622,93.3526
0.5,-59.3137,93.2924
0.6,-59.2626,93.2249
0.7,-59.2074,93.1547
0.8,-59.1504,93.0762
0.9,-59.0902,92.9983
1,-59.0272,92.9185
1.1,-58.9622,92.8373
1.2,-58.896,92.7551
1.3,-58.8299,92.672
1.4,-58.7636,92.5883
1.5,-58.6971,92.5044
1.6,-58.6302,92.4205
1.7,-58.5624,92.3371
1.8,-58.4934,92.2547
1.9,-58.4232,92.1733
2,-58.3518,92.093
2.1,-58.2798,92.0135
2.2,-58.2078,91.9348
2.3,-58.1357,91.857
2.4,-58.0636,91.7803
2.5,-57.9913,91.7045
2.6,-57.9191,91.6298
2.7,-57.8471,91.5564
2.8,-57.7753,91.4842
2.9,-57.7039,91.4131
3,-57.6326,91.3427
3.1,-57.5623,91.2737
3.2,-57.492,91.205
3.3,-57.4223,91.1367
3.4,-57.3528,91.0684
3.5,-57.284,91.0006
3.6,-57.2157,90.9332
3.7,-57.1485,90.8672
3.8,-57.0815,90.8024
3.9,-57.0147,90.7387
4,-56.9477,90.6757
4.1,-56.8806,90.6131
4.2,-56.8131,90.5505
4.3,-56.7454,90.4875
4.4,-56.6772,90.4239
4.5,-56.6088,90.3594
4.6,-56.5402,90.2938
4.7,-56.4717,90.2268
4.8,-56.4035,90.1585
4.9,-56.3358,90.0887
5,-56.2694,90.0178
5.1,-56.2041,89.9458
5.2,-56.1397,89.873
5.3,-56.076,89.7994
5.4,-56.0127,89.725
5.5,-55.9496,89.6498
5.6,-55.8865,89.5737
5.7,-55.8234,89.4966
5.8,-55.7601,89.4187
5.9,-55.6965,89.34
6,-55.6325,89.2606
6.1,-55.5672,89.1807
6.2,-55.5008,89.1005
6.3,-55.4334,89.0199
6.4,-55.3652,88.9389
6.5,-55.2964,88.8575
6.6,-55.2273,88.7758
6.7,-55.1581,88.6938
6.8,-55.0888,88.6115
6.9,-55.0195,88.529
7,-54.9502,88.4463
7.1,-54.8806,88.3638
7.2,-54.8106,88.2815
7.3,-54.7397,88.2016
7.4,-54.6675,88.1229
7.5,-54.5949,88.0455
7.6,-54.522,87.9684
7.7,-54.4488,87.8916
7.8,-54.3757,87.8144
7.9,-54.3029,87.7365
8,-54.2307,87.6577
8.1,-54.1593,87.5776
8.2,-54.0887,87.4958
8.3,-54.0188,87.4121
8.4,-53.9494,87.3262
8.5,-53.8802,87.2376
8.6,-53.8105,87.1468
8.7,-53.7402,87.054
8.8,-53.6691,86.9596
8.9,-53.5971,86.8652
9,-53.5244,86.7697
9.1,-53.4511,86.6734
9.2,-53.3774,86.5765
9.3,-53.3037,86.4788
9.4,-53.2304,86.3805
9.5,-53.1579,86.2815
9.6,-53.0863,86.1819
9.7,-53.0158,86.0818
9.8,-52.9471,85.9858
9.9,-52.8808,85.8907
10,-52.8161,85.7966
10.1,-52.7534,85.7034
10.2,-52.6919,85.6116
10.3,-52.6315,85.5209
10.4,-52.5719,85.4313
10.5,-52.5133,85.3427
10.6,-52.4546,85.2555
10.7,-52.3962,85.1691
10.8,-52.3379,85.0836
10.9,-52.2799,84.9985
11,-52.2218,84.9139
11.1,-52.1637,84.8292
11.2,-52.1053,84.7444
11.3,-52.0465,84.6591
11.4,-51.9874,84.573
11.5,-51.928,84.4858
11.6,-51.8686,84.3976
11.7,-51.809,84.3104
11.8,-51.7492,84.2278
11.9,-51.692,84.1452
12,-51.6318,84.0648
12.1,-51.5841,83.9822
12.2,-51.5268,83.9055
12.3,-51.4736,83.8405
12.4,-51.4096,83.7665
12.5,-51.3471,83.6972
12.6,-51.2819,83.6185
12.7,-51.2192,83.5368
12.8,-51.158,83.4598
12.9,-51.0981,83.385
13,-51.0389,83.3121
13.1,-50.9801,83.2422
13.2,-50.9208,83.175
13.3,-50.8604,83.1077
13.4,-50.7994,83.0444
13.5,-50.7347,82.9799
13.6,-50.6688,82.9206
13.7,-50.5972,82.8602
13.8,-50.5218,82.8015
13.9,-50.4437,82.7461
14,-50.3626,82.6914
14.1,-50.2787,82.6368
14.2,-50.1925,82.582
14.3,-50.1039,82.527
14.4,-50.0131,82.4726
14.5,-49.9196,82.4184
14.6,-49.8233,82.3638
14.7,-49.7242,82.3078
14.8,-49.6226,82.2495
14.9,-49.519,82.1883
15,-49.4139,82.1241
15.1,-49.3077,82.0568
15.2,-49.2008,81.9866
15.3,-49.0932,81.9138
15.4,-48.9853,81.8385
15.5,-48.8771,81.7611
15.6,-48.7688,81.6816
15.7,-48.6603,81.6001
15.8,-48.5518,81.517
15.9,-48.4434,81.4323
16,-48.3352,81.3462
16.1,-48.2273,81.2588
16.2,-48.1196,81.1703
16.3,-48.0121,81.0809
16.4,-47.905,80.9908
16.5,-47.7983,80.9001
16.6,-47.6918,80.8089
16.7,-47.5857,80.7175
16.8,-47.4798,80.6259
16.9,-47.3741,80.5344
17,-47.2686,80.443
17.1,-47.1632,80.3517
17.2,-47.0577,80.2607
17.3,-46.9522,80.17
17.4,-46.8466,80.0794
17.5,-46.7409,79.9891
17.6,-46.635,79.8989
17.7,-46.529,79.8088
17.8,-46.4229,79.7188
17.9,-46.3167,79.6287
18,-46.2105,79.5385
18.1,-46.1042,79.4483
18.2,-45.9981,79.358
18.3,-45.892,79.2677
18.4,-45.7862,79.1773
18.5,-45.6805,79.0869
18.6,-45.5752,78.9965
18.7,-45.47,78.9062
18.8,-45.3652,78.816
18.9,-45.2606,78.7258
19,-45.1563,78.6357
19.1,-45.0522,78.5457
19.2,-44.9485,78.4557
19.3,-44.845,78.3658
19.4,-44.7418,78.2761
19.5,-44.639,78.1865
19.6,-44.5365,78.097
19.7,-44.4345,78.0078
19.8,-44.3332,77.9188
19.9,-44.2326,77.8301
20,-44.1329,77.7418
20.1,-44.0342,77.6538
20.2,-43.9367,77.5661
20.3,-43.8405,77.4787
20.4,-43.7454,77.3914
20.5,-43.6515,77.3043
20.6,-43.5586,77.2171
20.7,-43.4667,77.1301
20.8,-43.376,77.0432
20.9,-43.2863,76.9567
21,-43.1976,76.871
21.1,-43.1098,76.7862
21.2,-43.0227,76.7028
21.3,-42.9361,76.6208
21.4,-42.8498,76.5403
21.5,-42.7635,76.4614
21.6,-42.6771,76.3841
21.7,-42.5903,76.3084
21.8,-42.5031,76.2346
21.9,-42.4153,76.1624
22,-42.3267,76.0916
22.1,-42.2371,76.0218
22.2,-42.1465,75.9527
22.3,-42.0549,75.8839
22.4,-41.9622,75.8151
22.5,-41.8684,75.7462
22.6,-41.7737,75.677
22.7,-41.6782,75.6073
22.8,-41.582,75.5369
22.9,-41.4852,75.466
23,-41.3879,75.3944
23.1,-41.2902,75.3221
23.2,-41.1919,75.2492
23.3,-41.0933,75.1755
23.4,-40.9944,75.1009
23.5,-40.8953,75.0255
23.6,-40.7963,74.9491
23.7,-40.6974,74.8719
23.8,-40.5987,74.7941
23.9,-40.5003,74.7158
24,-40.4022,74.6374
24.1,-40.3043,74.5588
24.2,-40.2065,74.4803
24.3,-40.1087,74.4019
24.4,-40.011,74.3237
24.5,-39.9133,74.2457
24.6,-39.8155,74.1679
24.7,-39.7175,74.0903
24.8,-39.6194,74.0127
24.9,-39.521,73.9353
25,-39.4224,73.8579
25.1,-39.3235,73.7805
25.2,-39.2242,73.7031
25.3,-39.1246,73.6255
25.4,-39.0246,73.5476
25.5,-38.9242,73.4693
25.6,-38.8235,73.3904
25.7,-38.7225,73.311
25.8,-38.6212,73.231
25.9,-38.5196,73.1503
26,-38.4178,73.069
26.1,-38.3157,72.9869
26.2,-38.2135,72.9041
26.3,-38.111,72.8204
26.4,-38.0084,72.736
26.5,-37.9056,72.6508
26.6,-37.8028,72.5648
26.7,-37.6999,72.478
26.8,-37.5969,72.3904
26.9,-37.4939,72.3021
27,-37.391,72.2131
27.1,-37.2882,72.1234
27.2,-37.1854,72.0331
27.3,-37.0827,71.9424
27.4,-36.9802,71.8513
27.5,-36.8777,71.7598
27.6,-36.7754,71.6681
27.7,-36.6731,71.5762
27.8,-36.5709,71.4842
27.9,-36.4687,71.392
28,-36.3665,71.2998
28.1,-36.2644,71.2076
28.2,-36.1623,71.1154
28.3,-36.0602,71.0233
28.4,-35.958,70.9312
28.5,-35.8559,70.8392
28.6,-35.7537,70.7473
28.7,-35.6514,70.6555
28.8,-35.5492,70.5637
28.9,-35.4468,70.4721
29,-35.3445,70.3804
29.1,-35.242,70.2888
29.2,-35.1396,70.1973
29.3,-35.0371,70.1058
29.4,-34.9346,70.0143
29.5,-34.8321,69.9228
29.6,-34.7296,69.8313
29.7,-34.6271,69.7399
29.8,-34.5245,69.6485
29.9,-34.4219,69.5572
30,-34.3193,69.4659
30.1,-34.2166,69.3746
30.2,-34.1139,69.2833
30.3,-34.0112,69.192
30.4,-33.9084,69.1006
30.5,-33.8056,69.0092
30.6,-33.7028,68.9178
30.7,-33.6,68.8263
30.8,-33.4972,68.7348
30.9,-33.3944,68.6432
31,-33.2916,68.5515
31.1,-33.1888,68.4599
31.2,-33.086,68.3682
31.3,-32.9832,68.2765
31.4,-32.8804,68.1847
31.5,-32.7777,68.093
31.6,-32.6749,68.0012
31.7,-32.5721,67.9094
31.8,-32.4693,67.8176
31.9,-32.3665,67.7258
32,-32.2637,67.6339
32.1,-32.1609,67.5421
32.2,-32.0581,67.4502
32.3,-31.9553,67.3582
32.4,-31.8526,67.2662
32.5,-31.7499,67.1742
32.6,-31.6472,67.0823
32.7,-31.5446,66.9903
32.8,-31.4421,66.8984
32.9,-31.3395,66.8066
33,-31.237,66.7148
33.1,-31.1345,66.623
33.2,-31.032,66.5314
33.3,-30.9296,66.4397
33.4,-30.8271,66.3481
