0.1,-48.5106,81.4741
0.2,-48.5278,81.4296
0.3,-48.5491,81.3706
0.4,-48.5728,81.3002
0.5,-48.5986,81.2206
0.6,-48.6263,81.133
0.7,-48.6554,81.0391
0.8,-48.6857,80.9399
0.9,-48.7173,80.8361
1,-48.7497,80.7285
1.1,-48.783,80.6174
1.2,-48.8169,80.5032
1.3,-48.8515,80.3863
1.4,-48.8868,80.2671
1.5,-48.9226,80.146
1.6,-48.959,80.0241
1.7,-48.9953,79.9011
1.8,-49.031,79.7763
1.9,-49.066,79.6495
2,-49.1004,79.5205
2.1,-49.1342,79.3893
2.2,-49.1675,79.2557
2.3,-49.2001,79.1201
2.4,-49.2322,78.9826
2.5,-49.264,78.8438
2.6,-49.2959,78.7056
2.7,-49.3279,78.5675
2.8,-49.3601,78.4291
2.9,-49.3926,78.2904
3,-49.4255,78.1511
3.1,-49.4591,78.0113
3.2,-49.4935,77.8708
3.3,-49.529,77.7298
3.4,-49.5656,77.5885
3.5,-49.6037,77.4486
3.6,-49.6427,77.3093
3.7,-49.6821,77.1702
3.8,-49.7217,77.0312
3.9,-49.7614,76.8932
4,-49.8006,76.7557
4.1,-49.8391,76.6185
4.2,-49.8765,76.4817
4.3,-49.9129,76.3452
4.4,-49.9481,76.2101
4.5,-49.9819,76.0762
4.6,-50.0142,75.9431
4.7,-50.0451,75.8106
4.8,-50.0745,75.6785
4.9,-50.1026,75.5468
5,-50.1297,75.4166
5.1,-50.1558,75.2875
5.2,-50.181,75.1595
5.3,-50.2052,75.0325
5.4,-50.2285,74.9064
5.5,-50.2511,74.7813
5.6,-50.2729,74.657
5.7,-50.2941,74.5333
5.8,-50.3145,74.4099
5.9,-50.3344,74.2866
6,-50.3539,74.1636
6.1,-50.3732,74.041
6.2,-50.3925,73.919
6.3,-50.4127,73.7999
6.4,-50.4339,73.6828
6.5,-50.456,73.5673
6.6,-50.4788,73.4531
6.7,-50.5025,73.3398
6.8,-50.5263,73.2273
6.9,-50.5507,73.1151
7,-50.5751,73.0031
7.1,-50.5998,72.8914
7.2,-50.6248,72.7802
7.3,-50.6505,72.6713
7.4,-50.6767,72.5645
7.5,-50.7035,72.4594
7.6,-50.731,72.3551
7.7,-50.7587,72.2513
7.8,-50.7868,72.1464
7.9,-50.8153,72.0407
8,-50.8442,71.9335
8.1,-50.8734,71.8249
8.2,-50.903,71.7146
8.3,-50.9329,71.6027
8.4,-50.9634,71.4897
8.5,-50.9943,71.3753
8.6,-51.026,71.2617
8.7,-51.0581,71.1481
8.8,-51.0902,71.0341
8.9,-51.1223,70.9197
9,-51.154,70.8045
9.1,-51.1854,70.6888
9.2,-51.2167,70.5736
9.3,-51.2476,70.4579
9.4,-51.278,70.3413
9.5,-51.3078,70.2237
9.6,-51.3366,70.1055
9.7,-51.3643,69.9872
9.8,-51.3847,69.8667
9.9,-51.4101,69.749
10,-51.4355,69.6312
10.1,-51.462,69.5137
10.2,-51.4892,69.3969
10.3,-51.5168,69.2806
10.4,-51.5448,69.1649
10.5,-51.573,69.05
10.6,-51.6014,68.9374
10.7,-51.6299,68.8268
10.8,-51.6584,68.718
10.9,-51.6867,68.6107
11,-51.715,68.5049
11.1,-51.7431,68.4004
11.2,-51.7708,68.2968
11.3,-51.7982,68.1941
11.4,-51.8252,68.0922
11.5,-51.8519,67.9907
11.6,-51.8786,67.8895
11.7,-51.905,67.7884
11.8,-51.932,67.6877
11.9,-51.9591,67.5872
12,-51.9861,67.4872
12.1,-52.0131,67.3876
12.2,-52.0401,67.2878
12.3,-52.0671,67.1879
12.4,-52.094,67.0876
12.5,-52.1209,66.9869
12.6,-52.148,66.886
12.7,-52.1753,66.7855
12.8,-52.2028,66.6854
12.9,-52.2307,66.5858
13,-52.259,66.487
13.1,-52.2877,66.3885
13.2,-52.317,66.2905
13.3,-52.3469,66.1927
13.4,-52.3775,66.0953
13.5,-52.4092,65.998
13.6,-52.4422,65.9011
13.7,-52.4764,65.8043
13.8,-52.5119,65.7081
13.9,-52.5488,65.6123
14,-52.5868,65.5163
14.1,-52.6261,65.4201
14.2,-52.6664,65.3236
14.3,-52.7075,65.2268
14.4,-52.7491,65.1296
14.5,-52.7912,65.0325
14.6,-52.8331,64.9353
14.7,-52.8748,64.8376
14.8,-52.9154,64.739
14.9,-52.9547,64.6389
15,-52.9921,64.5369
15.1,-53.0274,64.4326
15.2,-53.061,64.3255
15.3,-53.0928,64.2153
15.4,-53.1231,64.1018
15.5,-53.1523,63.9851
15.6,-53.1807,63.8656
15.7,-53.2084,63.744
15.8,-53.2361,63.6216
15.9,-53.263,63.4992
16,-53.2885,63.3772
16.1,-53.3124,63.2557
16.2,-53.3358,63.1355
16.3,-53.3571,63.0164
16.4,-53.3745,62.8986
16.5,-53.3916,62.7797
16.6,-53.4009,62.6643
16.7,-53.4165,62.5433
16.8,-53.4052,62.4643
16.9,-53.4272,62.3928
17,-53.4465,62.3229
17.1,-53.4698,62.249
17.2,-53.4933,62.1802
17.3,-53.5189,62.112
17.4,-53.5462,62.0501
17.5,-53.5753,61.9895
17.6,-53.6057,61.9332
17.7,-53.6381,61.8761
17.8,-53.673,61.8242
17.9,-53.7099,61.7711
18,-53.7501,61.7181
18.1,-53.7829,61.6797
18.2,-53.8174,61.6345
18.3,-53.8563,61.5797
18.4,-53.8986,61.5171
18.5,-53.9423,61.4469
18.6,-53.9883,61.3718
18.7,-54.0382,61.2937
18.8,-54.0907,61.2091
18.9,-54.1523,61.1208
19,-54.2135,61.0282
19.1,-54.2725,60.9319
19.2,-54.3292,60.8323
19.3,-54.3835,60.7297
19.4,-54.4358,60.6245
19.5,-54.4861,60.5172
19.6,-54.5342,60.4082
19.7,-54.5805,60.2977
19.8,-54.6254,60.1862
19.9,-54.6691,60.0739
20,-54.7117,59.9611
20.1,-54.7533,59.8479
20.2,-54.794,59.7347
20.3,-54.8339,59.6217
20.4,-54.8732,59.509
20.5,-54.912,59.3972
20.6,-54.9505,59.2861
20.7,-54.9888,59.176
20.8,-55.0271,59.0668
20.9,-55.0654,58.9585
21,-55.1038,58.8511
21.1,-55.1424,58.7443
21.2,-55.1811,58.6381
21.3,-55.2199,58.5324
21.4,-55.26,58.4281
21.5,-55.301,58.3246
21.6,-55.3426,58.2214
21.7,-55.3847,58.1182
21.8,-55.4271,58.0148
21.9,-55.4699,57.9108
22,-55.5128,57.806
22.1,-55.556,57.7002
22.2,-55.5993,57.5933
22.3,-55.6428,57.4851
22.4,-55.6864,57.3758
22.5,-55.7301,57.2655
22.6,-55.7737,57.1541
22.7,-55.8169,57.0418
22.8,-55.8598,56.9288
22.9,-55.9022,56.815
23,-55.9443,56.7008
23.1,-55.986,56.5861
23.2,-56.0272,56.4708
23.3,-56.0681,56.3547
23.4,-56.1084,56.2379
23.5,-56.1481,56.1207
23.6,-56.1867,56.0032
23.7,-56.2252,55.885
23.8,-56.2635,55.7663
23.9,-56.3016,55.6472
24,-56.3395,55.5291
24.1,-56.3768,55.4117
24.2,-56.4134,55.2952
24.3,-56.449,55.1794
24.4,-56.4833,55.0641
24.5,-56.5161,54.9492
24.6,-56.5477,54.8345
24.7,-56.5785,54.7199
24.8,-56.6085,54.6052
24.9,-56.6381,54.4905
25,-56.6677,54.377
25.1,-56.6973,54.2647
25.2,-56.7271,54.1542
25.3,-56.7566,54.0459
25.4,-56.7864,53.9395
25.5,-56.8162,53.835
25.6,-56.8466,53.7319
25.7,-56.8771,53.6302
25.8,-56.9078,53.5296
25.9,-56.9389,53.43
26,-56.9704,53.3313
26.1,-57.0024,53.2335
26.2,-57.0352,53.1364
26.3,-57.0687,53.0399
26.4,-57.103,52.9436
26.5,-57.138,52.8477
26.6,-57.1735,52.752
26.7,-57.2095,52.6568
26.8,-57.246,52.5626
26.9,-57.2828,52.4689
27,-57.3197,52.3752
27.1,-57.3567,52.2812
27.2,-57.3936,52.1869
27.3,-57.4303,52.0921
27.4,-57.467,51.9968
27.5,-57.5036,51.9007
27.6,-57.5402,51.8038
27.7,-57.5767,51.7061
27.8,-57.6133,51.6078
27.9,-57.6506,51.509
28,-57.6885,51.4096
28.1,-57.7269,51.3093
28.2,-57.7655,51.2079
28.3,-57.8044,51.1055
28.4,-57.8434,51.0021
28.5,-57.8825,50.8976
28.6,-57.9218,50.792
28.7,-57.9611,50.6851
28.8,-58.0005,50.5769
