0.1,73.4759,54.4857,-0.859216,-0.511613
0.2,73.4358,54.4607,-0.855338,-0.51807
0.3,73.3842,54.4257,-0.844308,-0.535858
0.4,73.3246,54.3789,-0.823198,-0.567755
0.5,73.2576,54.3235,-0.812673,-0.58272
0.6,73.1846,54.2607,-0.803712,-0.595019
0.7,73.1061,54.1915,-0.797161,-0.603766
0.8,73.022,54.1187,-0.798869,-0.601505
0.9,72.9334,54.0419,-0.797221,-0.603688
1,72.8424,53.9637,-0.798485,-0.602014
1.1,72.7493,53.8815,-0.792506,-0.609864
1.2,72.6534,53.7983,-0.79538,-0.606112
1.3,72.5551,53.712,-0.792209,-0.61025
1.4,72.4551,53.6243,-0.791973,-0.610557
1.5,72.3541,53.5342,-0.788201,-0.615418
1.6,72.2521,53.4426,-0.786631,-0.617424
1.7,72.1492,53.3498,-0.785455,-0.618919
1.8,72.0461,53.2581,-0.788236,-0.615373
1.9,71.9423,53.1656,-0.78779,-0.615943
2,71.8373,53.0735,-0.790982,-0.611839
2.1,71.7306,52.9816,-0.794389,-0.60741
2.2,71.622,52.8903,-0.799246,-0.601004
2.3,71.511,52.7998,-0.804859,-0.593466
2.4,71.3978,52.7101,-0.810532,-0.585695
2.5,71.2827,52.6212,-0.815098,-0.579323
2.6,71.1676,52.5339,-0.818807,-0.574069
2.7,71.0536,52.4455,-0.814437,-0.580252
2.8,70.94,52.3566,-0.813051,-0.582193
2.9,70.8264,52.2662,-0.809514,-0.587101
3,70.712,52.1755,-0.810243,-0.586094
3.1,70.5961,52.0834,-0.809469,-0.587162
3.2,70.479,51.9932,-0.815469,-0.578801
3.3,70.3609,51.9017,-0.81448,-0.580191
3.4,70.2417,51.8104,-0.816397,-0.577491
3.5,70.1218,51.7183,-0.815753,-0.5784
3.6,70.0014,51.6255,-0.815084,-0.579343
3.7,69.881,51.532,-0.813619,-0.581399
3.8,69.7607,51.4378,-0.811959,-0.583714
3.9,69.641,51.3435,-0.810741,-0.585406
4,69.5238,51.2485,-0.805455,-0.592657
4.1,69.4087,51.1532,-0.801466,-0.598041
4.2,69.2948,51.0577,-0.799142,-0.601142
4.3,69.1824,50.9623,-0.796713,-0.604358
4.4,69.0714,50.867,-0.794803,-0.606868
4.5,68.9626,50.7743,-0.796558,-0.604563
4.6,68.8547,50.6819,-0.795963,-0.605345
4.7,68.7479,50.5908,-0.796866,-0.604156
4.8,68.6418,50.5001,-0.797006,-0.603972
4.9,68.536,50.4101,-0.79779,-0.602936
5,68.4304,50.3208,-0.799162,-0.601116
5.1,68.3247,50.2327,-0.801997,-0.597328
5.2,68.2186,50.1457,-0.805333,-0.592823
5.3,68.1118,50.0596,-0.808802,-0.588081
5.4,68.0054,49.9776,-0.817242,-0.576295
5.5,67.8977,49.8975,-0.824067,-0.566493
5.6,67.7887,49.8199,-0.831577,-0.555409
5.7,67.6779,49.7443,-0.838788,-0.544458
5.8,67.5651,49.6707,-0.846127,-0.532982
5.9,67.4501,49.5988,-0.852699,-0.522403
6,67.3328,49.5282,-0.858756,-0.512384
6.1,67.2142,49.4605,-0.866322,-0.499486
6.2,67.0939,49.3941,-0.870943,-0.491385
6.3,66.9718,49.3284,-0.874664,-0.484729
6.4,66.8478,49.2633,-0.877696,-0.479218
6.5,66.726,49.1986,-0.876432,-0.481525
6.6,66.6025,49.1335,-0.87711,-0.480289
6.7,66.4772,49.0677,-0.877918,-0.478811
6.8,66.3505,49.0012,-0.877951,-0.478751
6.9,66.2238,48.9345,-0.877602,-0.479389
7,66.0971,48.8669,-0.875787,-0.482698
7.1,65.9709,48.7983,-0.873254,-0.487264
7.2,65.8468,48.7282,-0.867977,-0.496605
7.3,65.7271,48.6559,-0.857818,-0.513954
7.4,65.6105,48.5806,-0.847652,-0.530552
7.5,65.4959,48.5017,-0.836794,-0.547518
7.6,65.3823,48.4201,-0.829604,-0.558352
7.7,65.269,48.3357,-0.822966,-0.568091
7.8,65.1555,48.249,-0.818245,-0.57487
7.9,65.0416,48.1605,-0.814732,-0.579837
8,64.9273,48.0706,-0.812335,-0.583191
8.1,64.8128,47.9801,-0.811319,-0.584603
8.2,64.6981,47.8892,-0.810852,-0.585252
8.3,64.5832,47.7981,-0.810784,-0.585346
8.4,64.4682,47.7069,-0.810845,-0.58526
8.5,64.353,47.6156,-0.810773,-0.585361
8.6,64.2378,47.5243,-0.810732,-0.585417
8.7,64.1228,47.433,-0.810775,-0.585358
8.8,64.008,47.3421,-0.811092,-0.584919
8.9,63.8937,47.2519,-0.811877,-0.583829
9,63.78,47.1627,-0.81324,-0.581929
9.1,63.6673,47.0752,-0.815246,-0.579114
9.2,63.5564,46.9912,-0.820314,-0.571913
9.3,63.4473,46.9103,-0.824636,-0.565663
9.4,63.34,46.8323,-0.828488,-0.560006
9.5,63.2343,46.7569,-0.831969,-0.554823
9.6,63.1303,46.684,-0.835015,-0.550227
9.7,63.0284,46.6135,-0.837778,-0.546011
9.8,62.9283,46.5455,-0.840611,-0.54164
9.9,62.8301,46.4798,-0.843522,-0.537095
10,62.7337,46.4166,-0.846563,-0.532289
10.1,62.6394,46.356,-0.849887,-0.526966
10.2,62.5467,46.2978,-0.853171,-0.521631
10.3,62.4554,46.2415,-0.85616,-0.516711
10.4,62.3652,46.1869,-0.858373,-0.513026
10.5,62.2757,46.1333,-0.860127,-0.51008
10.6,62.1867,46.0807,-0.861564,-0.50765
10.7,62.0981,46.0287,-0.86272,-0.505682
10.8,62.0096,45.9771,-0.86357,-0.50423
10.9,61.9216,45.9266,-0.86552,-0.500874
11,61.8337,45.8763,-0.86606,-0.49994
11.1,61.7458,45.8263,-0.866797,-0.498662
11.2,61.6579,45.7762,-0.866452,-0.499261
11.3,61.57,45.7261,-0.866594,-0.499014
11.4,61.482,45.6754,-0.864848,-0.502034
11.5,61.3941,45.6245,-0.864508,-0.50262
11.6,61.3061,45.5728,-0.862636,-0.505825
11.7,61.2177,45.5205,-0.861635,-0.507528
11.8,61.1292,45.4671,-0.858954,-0.512053
11.9,61.0403,45.4125,-0.856588,-0.516001
12,60.9514,45.3565,-0.852865,-0.522132
12.1,60.8629,45.299,-0.848573,-0.529078
12.2,60.7743,45.2399,-0.844849,-0.535004
12.3,60.686,45.1799,-0.841687,-0.539966
12.4,60.597,45.1196,-0.842299,-0.53901
12.5,60.5087,45.0587,-0.839484,-0.543385
12.6,60.4201,44.9965,-0.836785,-0.547532
12.7,60.3312,44.9332,-0.834336,-0.551255
12.8,60.2421,44.8683,-0.830661,-0.556778
12.9,60.1525,44.8037,-0.832139,-0.554567
13,60.0629,44.7384,-0.830551,-0.556943
13.1,59.9733,44.6728,-0.829625,-0.55832
13.2,59.8839,44.6059,-0.826028,-0.563629
13.3,59.7946,44.5381,-0.823567,-0.56722
13.4,59.7051,44.4691,-0.821057,-0.570846
13.5,59.6155,44.399,-0.818253,-0.574859
13.6,59.5261,44.3277,-0.814789,-0.579758
13.7,59.4368,44.2552,-0.81161,-0.584199
13.8,59.3476,44.1815,-0.808181,-0.588934
13.9,59.2584,44.1064,-0.805051,-0.593206
14,59.1691,44.0299,-0.801177,-0.598427
14.1,59.0796,43.9517,-0.797605,-0.60318
14.2,58.9898,43.872,-0.794152,-0.607719
14.3,58.8994,43.791,-0.791995,-0.610527
14.4,58.8085,43.7092,-0.791324,-0.611397
14.5,58.7171,43.6275,-0.792146,-0.610332
14.6,58.6255,43.5461,-0.793711,-0.608295
14.7,58.5335,43.4656,-0.796463,-0.604687
14.8,58.4413,43.3861,-0.799411,-0.600784
14.9,58.3489,43.3076,-0.802248,-0.596991
15,58.2565,43.2299,-0.804558,-0.593874
15.1,58.1642,43.153,-0.806394,-0.591378
15.2,58.0723,43.0773,-0.808696,-0.588227
15.3,57.9807,43.0029,-0.811127,-0.58487
15.4,57.8894,42.9295,-0.813403,-0.581701
15.5,57.7981,42.8569,-0.815587,-0.578634
15.6,57.7066,42.7851,-0.817745,-0.57558
15.7,57.6148,42.7143,-0.820928,-0.571032
15.8,57.523,42.6436,-0.821258,-0.570558
