0.1,41.5109,92.4742
0.2,41.5288,92.4306
0.3,41.5519,92.3737
0.4,41.5794,92.3064
0.5,41.6102,92.2299
0.6,41.6438,92.1458
0.7,41.6797,92.0555
0.8,41.7174,91.9595
0.9,41.7561,91.8587
1,41.7955,91.7536
1.1,41.8352,91.6447
1.2,41.8749,91.5324
1.3,41.9142,91.4169
1.4,41.953,91.2984
1.5,41.9912,91.1773
1.6,42.0285,91.0538
1.7,42.065,90.9283
1.8,42.1006,90.8014
1.9,42.1351,90.6737
2,42.1688,90.5458
2.1,42.2015,90.4183
2.2,42.2335,90.2919
2.3,42.265,90.1669
2.4,42.2965,90.0435
2.5,42.3285,89.9216
2.6,42.3612,89.801
2.7,42.3948,89.6824
2.8,42.4296,89.5654
2.9,42.4659,89.4493
3,42.5036,89.3335
3.1,42.5435,89.2194
3.2,42.5855,89.1061
3.3,42.6292,88.993
3.4,42.6744,88.8799
3.5,42.7208,88.7668
3.6,42.7681,88.6535
3.7,42.8159,88.5399
3.8,42.8638,88.4261
3.9,42.9114,88.3119
4,42.9584,88.1974
4.1,43.0045,88.0827
4.2,43.0495,87.9679
4.3,43.0932,87.8531
4.4,43.1357,87.7383
4.5,43.1768,87.6234
4.6,43.2166,87.5084
4.7,43.2551,87.3932
4.8,43.2923,87.2776
4.9,43.3281,87.1617
5,43.3627,87.0453
5.1,43.3962,86.9281
5.2,43.4284,86.8101
5.3,43.4596,86.6912
5.4,43.4897,86.5715
5.5,43.5188,86.4509
5.6,43.5469,86.3294
5.7,43.5745,86.208
5.8,43.6015,86.0864
5.9,43.6276,85.9646
6,43.6528,85.8424
6.1,43.677,85.7197
6.2,43.7,85.5964
6.3,43.7218,85.4726
6.4,43.7427,85.3489
6.5,43.7627,85.2254
6.6,43.7817,85.1019
6.7,43.7995,84.9784
6.8,43.8164,84.8549
6.9,43.8324,84.7314
7,43.8476,84.6074
7.1,43.8622,84.4828
7.2,43.8764,84.3574
7.3,43.8903,84.2313
7.4,43.904,84.1043
7.5,43.9175,83.9765
7.6,43.9308,83.8479
7.7,43.9447,83.7202
7.8,43.959,83.5933
7.9,43.9738,83.4671
8,43.9889,83.3419
8.1,44.0049,83.2178
8.2,44.0219,83.0949
8.3,44.0401,82.9731
8.4,44.0595,82.852
8.5,44.0803,82.7317
8.6,44.1022,82.6116
8.7,44.1249,82.4913
8.8,44.1484,82.3706
8.9,44.1727,82.2493
9,44.1986,82.1297
9.1,44.2257,82.0109
9.2,44.2533,81.8923
9.3,44.2813,81.7737
9.4,44.3094,81.6549
9.5,44.3373,81.5357
9.6,44.3648,81.4161
9.7,44.3922,81.2967
9.8,44.4192,81.177
9.9,44.4456,81.0569
10,44.4713,80.9362
10.1,44.4965,80.8148
10.2,44.5212,80.6924
10.3,44.5456,80.569
10.4,44.5699,80.445
10.5,44.5942,80.3205
10.6,44.6186,80.195
